"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength1",0.125,0.999882,0.000117905,0.0625,2.2199E-6,2.21992E-06,1,0.000117905,1.08195E-05,1,0.19372,0.594788,1,0,0,0,0,0,0,0,1,1,0.369584,0.104485,,,3.22425E-07,,,,,0,0,1.897E-6,0.253882,9.99988,10,19.9999,0.000120904,9.99988,10,1.0616E-06,9.842E-07,0,9.842E-07,1.47691E-06,0,0.000109023,0.000110085,1.9372E-06,0.000107086,0,0.000107086,0,3.22425E-7,0.3125,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.21992E-6,2.21992E-06,0.999998,0,3.22425E-07,0,0,1.41576E-6,4.8174E-7
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength2",0.125,0.999891,0.00010863,0.1875,6.2129E-6,6.2129E-06,1,0.00010863,1.01483E-05,2,0.439348,0.703709,0,1,0,0,0,0,0,0,1,1,0.399064,0.132971,,,1.3912E-06,,,,,0,0,4.822E-6,0.308366,9.99989,9.99999,19.9999,0.000115922,9.99989,9.99999,2.89777E-06,3.2406E-6,0,3.24063E-6,4.6624E-06,0,0.000102876,0.000105773,4.39348E-06,9.84821E-05,0,9.84821E-05,0,1.3912E-06,0.3125,0,0,0,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2129E-06,6.2129E-06,0.999994,0,1.3912E-06,0,0,3.33485E-6,1.4868E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength3",0.125,0.999901,9.89149E-05,0.3125,1.2598E-5,1.25982E-05,1,9.89149E-05,9.60312E-06,3,0.864179,0.782791,0,0,1,0,0,0,0,0,1,1,0.443984,0.168323,,,3.68519E-06,,,,,0,0,8.913E-6,0.383824,9.9999,9.99999,19.9999,0.000113303,9.9999,9.99999,5.74633E-06,7.7044E-6,0,7.70442E-6,1.08547E-05,0,9.79535E-05,0.0001037,8.64179E-06,8.93117E-05,0,8.93117E-05,0,3.68519E-6,0.3125,0,0,0,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.25982E-5,1.25982E-05,0.999987,0,3.68519E-06,0,0,5.49199E-6,3.421E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,1.6324E-5,1.63241E-05,1,9.06899E-05,9.37438E-06,4,1.43636,0.833168,0,0,0,1,0,0,0,0,1,1,0.510091,0.202986,,,5.03106E-06,,,,,0,0,1.129E-5,0.47277,9.99991,9.99998,19.9999,0.000112461,9.99991,9.99998,7.40741E-06,1.1655E-5,0,1.16548E-5,1.67512E-05,0,9.56792E-05,0.000103087,1.43636E-05,8.13156E-05,0,8.13156E-05,0,5.03106E-6,0.3125,0,0,0,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.63241E-5,1.63241E-05,0.999984,0,5.03106E-06,0,0,5.95404E-6,5.339E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength5",0.125,0.999916,8.39498E-05,0.5625,1.3318E-5,1.33176E-05,1,8.39498E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.59548,0.223449,,,3.15896E-06,,,,,0,0,1.016E-5,0.542786,9.99992,9.99997,19.9999,0.000110332,9.99992,9.99997,6.18495E-06,4.3805E-6,1.4293E-5,1.86739E-5,3.95151E-06,1.91377E-05,9.47636E-05,0.000100949,2.01973E-05,7.45664E-05,1.53364E-05,5.923E-05,0,3.15896E-6,0.3125,0,0,0,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.33176E-5,1.33176E-05,0.999987,0,3.15896E-06,0,0,4.64467E-6,5.514E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,8.7054E-6,8.70539E-06,1,7.96531E-05,9.63909E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.6581,0.211043,,,9.1405E-07,,,,,0,0,7.791E-6,0.549679,9.99992,9.99997,19.9999,0.00010861,9.99992,9.99997,4.21559E-06,4.4443E-6,4.0076E-6,8.45191E-6,5.56995E-06,5.9353E-06,9.47556E-05,9.89712E-05,2.47416E-05,7.0014E-05,5.32037E-06,6.46936E-05,0,9.1405E-07,0.3125,0,0,0,0.073473,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.70539E-6,8.70539E-06,0.999991,0,9.1405E-07,0,0,3.5086E-06,4.2827E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,5.8941E-6,5.89405E-06,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.654901,0.184108,,,1.37307E-07,,,,,0,0,5.757E-6,0.527734,9.99992,9.99997,19.9999,0.000109341,9.99992,9.99997,2.92643E-06,2.1266E-6,1.7512E-5,1.9639E-05,1.48863E-06,2.14087E-05,9.61921E-05,9.91185E-05,2.7543E-05,6.86491E-05,1.62818E-05,5.23673E-05,0,1.37307E-7,0.3125,0,0,0,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.89405E-6,5.89405E-06,0.999994,0,1.37307E-07,0,0,2.71872E-6,3.038E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,3.6927E-6,3.69272E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.634332,0.173597,,,1.28519E-08,,,,,0,0,3.68E-06,0.527131,9.99992,9.99997,19.9999,0.000110678,9.99992,9.99997,1.84443E-06,1.3578E-6,7.9312E-5,8.06699E-5,9.50487E-07,8.1816E-05,9.79063E-05,9.97507E-05,2.89722E-05,6.89341E-05,6.89341E-05,0,0,1.28519E-8,0.3125,0,0,0,1,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69272E-6,3.69272E-06,0.999996,0,1.28519E-08,0,0,1.7401E-06,1.9398E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,0,0,1,0.000106402,9.99171E-06,2.83668,0.470033,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111102,9.99989,10,0,0,1.1812E-7,1.1812E-07,0,1.1812E-07,0.000101111,0.000101111,4.70033E-06,9.64103E-05,1.07261E-07,9.6303E-05,0,0,,0,0,0,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,0,0,1,0.000104408,9.99207E-06,3.10552,0.668501,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,0,0,4.8867E-7,4.88672E-7,0,4.88672E-07,0.000101101,0.000101101,6.68501E-06,9.44159E-05,4.4283E-07,9.39731E-05,0,0,,0,0,0,0.00468041,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,0,0,1,0.000100951,9.99626E-06,3.54175,0.989924,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,0,0,1.7731E-6,1.77312E-6,0,1.77312E-06,0.000100854,0.000100854,9.89924E-06,9.09552E-05,1.59947E-06,8.93557E-05,0,0,,0,0,0,0.017564,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal4",0.1349,0.999904,9.5796E-05,0.456753,0,0,1,9.5796E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,0,0,5.2723E-6,5.27235E-6,0,5.27235E-06,0.000100107,0.000100107,1.43173E-05,8.57897E-05,4.71813E-06,8.10716E-05,0,0,,0,0,0,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.186096,,,1.358E-05,,,,,0,0,1.389E-5,0.386501,9.99991,9.99997,19.9999,0.000120451,9.99991,9.99997,1.16973E-05,1.3277E-5,1.1483E-5,2.47603E-5,1.61276E-05,1.1834E-05,9.87321E-05,0.000110429,1.90956E-05,7.96365E-05,1.10088E-05,6.86277E-05,0,1.358E-05,0.3125,0,0,0,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,1.358E-05,0,0,8.52062E-6,5.368E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal6",0.1351,0.999916,8.3994E-05,0.619782,1.4618E-5,1.46185E-05,1,8.3994E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.681219,0.204466,,,0,,,,,0,0,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.00011436,9.99992,9.99997,7.30924E-06,8.8917E-6,2.1609E-5,3.05011E-5,1.27069E-05,2.4803E-05,9.70155E-05,0.000104325,2.30569E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,0,,0,0,0,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,0,0,0,7.36376E-6,7.2547E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26885E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.845629,0.221721,,,0,,,,,0,0,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109122,9.99992,9.99997,3.63443E-06,4.1643E-6,3.3971E-5,3.81349E-5,5.09442E-06,3.63109E-05,9.54477E-05,9.90821E-05,2.56663E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,0,,0,0,0,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,3.15131E-6,4.1175E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.895491,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.66969,0.163998,,,0,,,,,0,0,1.961E-5,0.476158,9.99993,9.99996,19.9999,0.000114127,9.99993,9.99996,9.80338E-06,9.383E-06,4.4508E-5,5.38914E-5,1.14095E-05,5.29691E-05,9.42895E-05,0.000104093,2.71473E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,0,,0,0,0,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,0,0,0,0,1.02709E-5,9.3359E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.465003,0.0625,,,0,,,,,0,0,1.021E-5,0.379363,9.99989,10,19.9999,0.000115104,9.99989,10,5.10534E-06,5.9975E-6,1.0922E-6,7.08971E-6,9.78451E-06,1.72027E-06,0.0001,0.000105105,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,6.33713E-6,3.8736E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.501377,0.0625,,,0,,,,,0,0,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.3606E-06,1.0256E-5,4.1701E-6,1.4426E-05,1.57425E-05,6.51921E-06,0.0001,0.000108361,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,9.26599E-6,7.4552E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.545065,0.3125,,,1.35569E-05,,,,,0,0,1.462E-5,0.567553,9.9999,9.99998,19.9999,0.000122053,9.9999,9.99998,1.20542E-05,1.3351E-5,1.3069E-5,2.64202E-5,1.28352E-05,1.7207E-05,0.0001,0.000112054,0,0.0001,1.52805E-05,8.47195E-05,0,1.35569E-5,0.3125,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,1.35569E-05,0,0,6.32172E-6,8.2968E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92581E-06,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.61433,0.0625,,,0,,,,,0,0,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113502,9.99991,9.99998,1.96291E-06,1.9224E-6,5.515E-06,7.43742E-6,2.67902E-06,6.88209E-06,0.000101548,0.000103511,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92581E-6,3.92581E-06,0.999996,0,0,0,0,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.213E-06,8.21298E-06,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.61433,0.1875,,,0,,,,,0,0,8.213E-6,0.452401,9.99991,9.99998,19.9999,0.000113415,9.99991,9.99998,4.10649E-06,3.7248E-6,1.695E-05,2.06749E-5,4.51804E-06,2.09518E-05,9.92999E-05,0.000103406,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21298E-6,8.21298E-06,0.999992,0,0,0,0,4.49742E-6,3.7156E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","High Quality",0.125,0.99992,7.98618E-05,0.9375,3.6927E-6,3.69272E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.634332,0.173597,,,1.28519E-08,,,,,0,0,3.68E-06,0.527131,9.99992,9.99997,19.9999,0.000110678,9.99992,9.99997,1.84443E-06,1.3578E-6,7.9312E-5,8.06699E-5,9.50487E-07,8.1816E-05,9.79063E-05,9.97507E-05,2.89722E-05,6.89341E-05,6.89341E-05,0,0,1.28519E-8,0.3125,0,0,0,1,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69272E-6,3.69272E-06,0.999996,0,1.28519E-08,0,0,1.7401E-06,1.9398E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,0,0,1,0.000106402,9.99171E-06,2.83668,0.470033,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111102,9.99989,10,0,0,1.1812E-7,1.1812E-07,0,1.1812E-07,0.000101111,0.000101111,4.70033E-06,9.64103E-05,1.07261E-07,9.6303E-05,0,0,,0,0,0,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,0,0,1,0.000104408,9.99207E-06,3.10552,0.668501,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,0,0,4.8867E-7,4.88672E-7,0,4.88672E-07,0.000101101,0.000101101,6.68501E-06,9.44159E-05,4.4283E-07,9.39731E-05,0,0,,0,0,0,0.00468041,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,0,0,1,0.000100951,9.99626E-06,3.54175,0.989924,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,0,0,1.7731E-6,1.77312E-6,0,1.77312E-06,0.000100854,0.000100854,9.89924E-06,9.09552E-05,1.59947E-06,8.93557E-05,0,0,,0,0,0,0.017564,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 4",0.1349,0.999904,9.5796E-05,0.456753,0,0,1,9.5796E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,0,0,5.2723E-6,5.27235E-6,0,5.27235E-06,0.000100107,0.000100107,1.43173E-05,8.57897E-05,4.71813E-06,8.10716E-05,0,0,,0,0,0,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.186096,,,1.358E-05,,,,,0,0,1.389E-5,0.386501,9.99991,9.99997,19.9999,0.000120451,9.99991,9.99997,1.16973E-05,1.3277E-5,1.1483E-5,2.47603E-5,1.61276E-05,1.1834E-05,9.87321E-05,0.000110429,1.90956E-05,7.96365E-05,1.10088E-05,6.86277E-05,0,1.358E-05,0.3125,0,0,0,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,1.358E-05,0,0,8.52062E-6,5.368E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 6",0.1351,0.999916,8.3994E-05,0.619782,1.4618E-5,1.46185E-05,1,8.3994E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.681219,0.204466,,,0,,,,,0,0,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.00011436,9.99992,9.99997,7.30924E-06,8.8917E-6,2.1609E-5,3.05011E-5,1.27069E-05,2.4803E-05,9.70155E-05,0.000104325,2.30569E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,0,,0,0,0,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,0,0,0,7.36376E-6,7.2547E-6
