"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,2.62316E-11,1.68231E-17,7.1E-11,0.0343744,9.99993,9.99994,19.9999,0.000125471,9.99993,9.99994,6.07242E-06,7.8074E-6,0,7.80742E-6,8.7836E-07,0,0.000109391,0.000115463,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,2.62316E-11,1.68231E-17,5.24841E-18,0,0,-1.01895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,2.62316E-11,1.68231E-17,6.8526E-11,2.439E-12
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.35011E-11,9.78500E-18,7.15E-12,0.013297,9.99994,9.99993,19.9999,0.000130392,9.99994,9.99993,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000120376,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,8.35011E-11,9.78500E-18,1.67069E-17,0,0,-7.89391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.35011E-11,9.78500E-18,7.0597E-12,9.514E-14
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136847,9.99994,9.99992,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000126823,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Rounds1",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.34868,0.0821113,,,0.107654,,,,,1.78541E-07,1.78541E-07,0.892346,0.167261,9.11686,9.76215,18.879,1.12099,9.11686,9.76215,0.120963,0.231859,0.009687,0.241546,0.175228,0.00990578,0.879144,1.00011,2.57357E-05,0.879119,0.0123965,0.866722,0,0.107654,0.151024,1.78541E-07,1.78541E-07,3.57225E-14,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.107654,1.78541E-07,1.78541E-07,0.743091,0.149255
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Truly Liable",1.2E-6,0,1,0.89221,1,1,1,1,0.130932,7.63768,2.58523,1.05184,0,0,0,0,2.18687E-06,0.11488,0.132555,0.752562,1,1,0.564974,0.0777641,,,0.000474066,,,,,1.99985E-07,1.99985E-07,0.999525,0.370961,9.32088,9.55411,18.875,1.12501,9.32088,9.55411,0.124982,0.0278089,0.67912,0.706929,0.00208566,0.694457,0.869094,0.994076,2.58523E-05,0.869068,0.869068,0,0,0.00047407,0.187402,1.99985E-07,1.99985E-07,4.0013E-14,1,0,2.80781,7.43175E-05,0.000623931,0.00412583,0.0206828,0.0749781,0.190084,0.328403,0.381028,0.0167825,0.122065,0.137031,0.141585,0.582521,4.74798E-06,5.77244E-06,5.33735E-06,1,1,2.0008E-07,2.0008E-07,0.000474066,1.99985E-07,1.99985E-07,0.62874,0.370785
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Truly Not Liable",8.2E-5,0,1,0.445783,1,1,1,1,0.120736,4.06626,2.5734,0.69441,0.168964,0.152501,0.136398,0.123813,0.114216,0.106202,0.103688,0.0942177,1,1,0.34555,0.0821742,,,0.109205,,,,,1.78231E-07,1.7823E-07,0.890795,0.163954,9.11391,9.76516,18.8791,1.12093,9.11391,9.76516,0.120905,0.234811,0,0.234811,0.177733,0,0.87929,1.00019,2.5734E-05,0.879264,0,0.879264,0,0.109205,0.151021,1.78231E-07,1.7823E-07,3.56604E-14,0,0,0.0411987,0.123736,0.149173,0.151811,0.142082,0.130752,0.119727,0.103877,0.0788423,0.12919,0.157388,0.152924,0.136402,0.124616,0.114549,0.103523,0.0814075,1,1,2.0008E-07,2.0008E-07,0.109205,1.78231E-07,1.7823E-07,0.744746,0.146049
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength1",0.125,0.99989,0.000110416,0.0625,0.0001104,0.000110416,1,0.000110416,1.08229E-05,1,1.37868,0.503169,1,0,0,0,0,0,0,0,1,1,0.3089,0.104511,,,3.07215E-05,,,,,1.59454E-11,1.59454E-11,7.969E-5,0.123834,9.9999,9.99996,19.9999,0.000136853,9.9999,9.99996,1.265E-05,2.2645E-5,0,2.26451E-5,1.33565E-05,0,0.00011338,0.00012603,1.3787E-05,9.95934E-05,0,9.95934E-05,0,3.07215E-5,0.171312,1.59454E-11,1.59454E-11,3.19036E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011042,0.000110416,0.99989,2.20921E-11,3.07215E-05,1.59454E-11,1.59454E-11,6.98259E-5,9.8689E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength2",0.125,0.9999,9.96584E-05,0.1875,9.9658E-5,9.96584E-05,1,9.96584E-05,1.01349E-05,2,1.68529,0.591965,0,1,0,0,0,0,0,0,1,1,0.371076,0.101647,,,2.179E-05,,,,,1.558E-11,1.55799E-11,7.787E-5,0.13807,9.99991,9.99996,19.9999,0.000128152,9.99991,9.99996,1.16402E-05,2.1094E-5,0,2.10936E-5,1.37956E-05,0,0.000106377,0.000118017,1.68531E-05,8.95235E-05,0,8.95235E-05,0,2.179E-05,0.156614,1.558E-11,1.55799E-11,3.11724E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.96584E-5,9.96584E-05,0.9999,1.99397E-11,2.179E-05,1.558E-11,1.55799E-11,6.71171E-5,1.0751E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength3",0.125,0.999911,8.91355E-05,0.3125,8.9135E-5,8.91354E-05,1,8.91355E-05,9.57606E-06,3,2.12501,0.656466,0,0,1,0,0,0,0,0,1,1,0.423328,0.0914308,,,1.13731E-05,,,,,1.55587E-11,1.55587E-11,7.776E-5,0.156782,9.99992,9.99996,19.9999,0.000121101,9.99992,9.99996,1.07154E-05,2.0068E-5,0,2.00675E-5,1.48694E-05,0,0.00010081,0.000111525,2.12503E-05,7.95594E-05,0,7.95594E-05,0,1.13731E-5,0.129685,1.55587E-11,1.55587E-11,3.11299E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.91355E-5,8.91354E-05,0.999911,1.78342E-11,1.13731E-05,1.55587E-11,1.55587E-11,6.55705E-5,1.2192E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength4",0.125,0.999919,8.09117E-05,0.4375,8.0912E-5,8.09117E-05,1,8.09117E-05,9.34761E-06,4,2.64292,0.700921,0,0,0,1,0,0,0,0,1,1,0.435609,0.0783007,,,4.85868E-06,,,,,1.52167E-11,1.52167E-11,7.605E-5,0.174121,9.99993,9.99995,19.9999,0.000117273,9.99993,9.99995,9.93176E-06,1.9639E-5,0,1.96395E-5,1.57694E-05,0,9.79935E-05,0.000107925,2.64294E-05,7.15641E-05,0,7.15641E-05,0,4.85868E-6,0.092632,1.52167E-11,1.52167E-11,3.04456E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.09117E-5,8.09117E-05,0.999919,1.61888E-11,4.85868E-06,1.52167E-11,1.52167E-11,6.28105E-5,1.3242E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength5",0.125,0.999925,7.46397E-05,0.5625,7.464E-05,7.46397E-05,1,7.46397E-05,9.37299E-06,5,3.13686,0.738092,0,0,0,0,1,0,0,0,1,1,0.399578,0.0686577,,,1.91083E-06,,,,,1.45516E-11,1.45516E-11,7.273E-5,0.184364,9.99994,9.99995,19.9999,0.000115267,9.99994,9.99995,9.25831E-06,1.9091E-5,9.481E-12,1.90913E-5,1.58578E-05,9.34327E-12,9.66355E-05,0.000105894,3.13688E-05,6.52668E-05,1.8800100000000002E-11,6.52667E-05,0,1.91083E-6,0.0693227,1.45516E-11,1.45516E-11,2.91149E-18,2.77064E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.46397E-5,7.46397E-05,0.999925,1.49339E-11,1.91083E-06,1.45516E-11,1.45516E-11,5.93202E-5,1.3409E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength6",0.125,0.99993,7.04886E-05,0.6875,7.0489E-5,7.04886E-05,1,7.04886E-05,9.65217E-06,6,3.52171,0.781899,0,0,0,0,0,1,0,0,1,1,0.332806,0.0641798,,,5.77536E-07,,,,,1.39878E-11,1.39878E-11,6.991E-5,0.188309,9.99994,9.99995,19.9999,0.000114495,9.99994,9.99995,8.78942E-06,1.7876E-5,5.8252E-7,1.84586E-5,1.48963E-05,5.83046E-07,9.60538E-05,0.000104843,3.52173E-05,6.08365E-05,9.75544E-07,5.98609E-05,0,5.77536E-7,0.0634938,1.39878E-11,1.39878E-11,2.79869E-18,0.0154118,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.04886E-5,7.04886E-05,0.99993,1.41034E-11,5.77536E-07,1.39878E-11,1.39878E-11,5.67462E-5,1.3165E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength7",0.125,0.999931,6.90131E-05,0.8125,6.9013E-5,6.90131E-05,1,6.90131E-05,1.02561E-05,7,3.7687,0.840336,0,0,0,0,0,0,1,0,1,1,0.267038,0.0628275,,,1.19031E-07,,,,,1.37844E-11,1.37843E-11,6.889E-5,0.189866,9.99994,9.99994,19.9999,0.000115323,9.99994,9.99994,8.62217E-06,1.7625E-5,7.2977E-7,1.83545E-5,1.47537E-05,7.3692E-07,9.64443E-05,0.000105066,3.76872E-05,5.87571E-05,1.10933E-06,5.76477E-05,0,1.19031E-7,0.0628672,1.37844E-11,1.37843E-11,2.75797E-18,0.0181631,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90131E-5,6.90131E-05,0.999931,1.38081E-11,1.19031E-07,1.37844E-11,1.37843E-11,5.58134E-5,1.3081E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","Liability Strength8",0.125,0.999931,6.86868E-05,0.9375,6.8687E-5,6.86868E-05,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.223874,0.0625505,,,1.80976E-08,,,,,1.37393E-11,1.37392E-11,6.867E-5,0.192809,9.99994,9.99994,19.9999,0.000116279,9.99994,9.99994,8.58517E-06,1.5673E-5,5.1097E-6,2.07827E-5,1.28688E-05,5.24704E-06,9.67184E-05,0.000105304,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,1.80976E-8,0.0642295,1.37393E-11,1.37392E-11,2.74895E-18,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86868E-5,6.86868E-05,0.999931,1.37429E-11,1.80976E-08,1.37393E-11,1.37392E-11,5.54287E-5,1.324E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.215722,0.0997805,,,4.83933E-05,,,,,9.98419E-12,9.98412E-12,4.99E-05,0.127264,9.99991,9.99996,19.9999,0.000125609,9.99991,9.99996,1.0472E-05,1.9202E-5,7.033E-10,1.92023E-5,9.47877E-06,6.22131E-10,0.000105162,0.000115634,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,4.83933E-5,0.138222,9.98419E-12,9.98412E-12,1.99764E-18,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,4.83933E-05,9.98419E-12,9.98412E-12,4.35501E-5,6.3505E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.288151,0.0963819,,,3.10148E-05,,,,,1.29649E-11,1.29649E-11,6.48E-05,0.121862,9.99991,9.99996,19.9999,0.000125473,9.99991,9.99996,1.08136E-05,1.949E-05,4.57E-09,1.94946E-5,1.09731E-05,4.11E-09,0.000104686,0.0001155,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,3.10148E-5,0.167169,1.29649E-11,1.29649E-11,2.59402E-18,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,3.10148E-05,1.29649E-11,1.29649E-11,5.69019E-5,7.8964E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380219,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.441539,0.0908153,,,1.58875E-10,,,,,1.8372E-11,1.83719E-11,9.182E-5,0.1468,9.99992,9.99996,19.9999,0.000125251,9.99992,9.99996,1.14779E-05,2.0349E-5,2.2398E-8,2.03718E-5,1.60002E-05,2.27422E-08,0.000103791,0.000115269,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,1.5887E-10,0.351667,1.8372E-11,1.83719E-11,3.67587E-18,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,1.58875E-10,1.8372E-11,1.83719E-11,7.83434E-5,1.348E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.425606,0.0832317,,,1.50809E-10,,,,,1.72533E-11,1.72533E-11,8.623E-5,0.163082,9.99992,9.99995,19.9999,0.000123055,9.99992,9.99995,1.0779E-05,2.0446E-5,1.1406E-7,2.05602E-5,1.65691E-05,1.15945E-07,0.000102274,0.000113053,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,1.5081E-10,0.345662,1.72533E-11,1.72533E-11,3.45204E-18,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,1.50809E-10,1.72533E-11,1.72533E-11,7.2169E-05,1.4063E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.40447,0.0753116,,,1.4105E-10,,,,,1.59756E-11,1.59755E-11,7.985E-5,0.178792,9.99993,9.99995,19.9999,0.000120157,9.99993,9.99995,9.98074E-06,1.9971E-5,4.2606E-7,2.0397E-05,1.65606E-05,4.34163E-07,0.000100145,0.000110126,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,1.4105E-10,0.33434,1.59756E-11,1.59755E-11,3.1964E-18,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,1.4105E-10,1.59756E-11,1.59755E-11,6.557E-05,1.4276E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.359319,0.0692091,,,1.34806E-10,,,,,1.48163E-11,1.48163E-11,7.405E-5,0.190787,9.99994,9.99995,19.9999,0.00011712,9.99994,9.99995,9.25646E-06,1.897E-05,1.1117E-6,2.00821E-5,1.59284E-05,1.13556E-06,9.78078E-05,0.000107064,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,1.3481E-10,0.318788,1.48163E-11,1.48163E-11,2.96444E-18,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,1.34806E-10,1.48163E-11,1.48163E-11,5.99235E-5,1.4128E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.320366,0.0656519,,,1.28944E-10,,,,,1.39591E-11,1.39591E-11,6.977E-5,0.198441,9.99994,9.99994,19.9999,0.000114576,9.99994,9.99994,8.72096E-06,1.7812E-5,2.0847E-6,1.98971E-5,1.50151E-05,2.13288E-06,9.57918E-05,0.000104513,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,1.2894E-10,0.304161,1.39591E-11,1.39591E-11,2.79294E-18,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,1.28944E-10,1.39591E-11,1.39591E-11,5.59228E-5,1.3845E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.315E-08","0.8257","154","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.287557,0.0639504,,,1.26859E-10,,,,,1.34074E-11,1.34074E-11,6.701E-5,0.202904,9.99994,9.99994,19.9999,0.000112768,9.99994,9.99994,8.37631E-06,1.6837E-5,3.0233E-6,1.98598E-5,1.41854E-05,3.09565E-06,9.43366E-05,0.000102713,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,1.2686E-10,0.296199,1.34074E-11,1.34074E-11,2.68256E-18,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,1.26859E-10,1.34074E-11,1.34074E-11,5.34137E-5,1.3597E-5
