"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","DWins",3.5E-6,0,1,0.62739,1,1,1,1,0.148074,5.51912,4.52687,0.612357,0.00906329,0.0347041,0.0949467,0.163603,0.181615,0.17737,0.180477,0.15822,1,1,0.387136,0.121641,,,0,,,,,0,0,1,0,8.95,9.92495,18.875,1.12505,998.663,999.97,0.125,0.0514811,0.329265,0.380746,0.00386108,0.345728,0.851972,0.976972,4.52687E-05,0.851926,0.264103,0.587823,0,0,,0,0,0,0.313586,0,3.3752,0,0,0,0,0,0.329341,0.143179,0.52748,0.0674938,0.153946,0.30543,0.077789,0.151938,0.243404,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower1",0.125,0.999905,9.47698E-05,0.0625,9.477E-05,9.47698E-05,1,9.47698E-05,1.08229E-05,1,4.90562,0.223619,1,0,0,0,0,0,0,0,1,1,0.0743535,0.0740395,,,9.45074E-05,,,,,0,0,2.624E-7,0.0381395,9.99991,9.99994,19.9998,0.000152128,1000,1000,8.3022E-06,1.1754E-5,0,1.17538E-5,1.59122E-06,0,0.000133003,0.000141305,4.90562E-05,8.3947E-05,0,8.3947E-05,0,9.45074E-5,0.0740553,0,0,0,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.47698E-5,9.47698E-05,0.999905,0,9.45074E-05,0,0,2.52426E-7,1.0009E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower2",0.125,0.999917,8.3482E-05,0.1875,8.3482E-5,8.3482E-05,1,8.3482E-05,1.00976E-05,2,4.79228,0.299972,0,1,0,0,0,0,0,0,1,1,0.0906742,0.0893695,,,8.24646E-05,,,,,0,0,1.017E-6,0.0499394,9.99992,9.99994,19.9999,0.000138748,1000,1000,7.34282E-06,1.1638E-5,0,1.1638E-05,1.88901E-06,0,0.000121307,0.00012865,4.79228E-05,7.33843E-05,0,7.33843E-05,0,8.24646E-5,0.0895854,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.3482E-05,8.3482E-05,0.999917,0,8.24646E-05,0,0,9.66566E-7,5.0807E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower3",0.125,0.999925,7.46881E-05,0.3125,7.4688E-5,7.46881E-05,1,7.46881E-05,9.52078E-06,3,4.61641,0.390605,0,0,1,0,0,0,0,0,1,1,0.118711,0.115035,,,7.1847E-05,,,,,0,0,2.841E-6,0.069231,9.99993,9.99994,19.9999,0.000127494,1000,1000,6.64176E-06,1.2368E-5,0,1.23683E-5,2.50524E-06,0,0.000111331,0.000117973,4.61641E-05,6.51674E-05,0,6.51674E-05,0,7.1847E-05,0.116445,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.46881E-5,7.46881E-05,0.999925,0,7.1847E-05,0,0,2.64443E-6,1.9669E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower4",0.125,0.99993,6.95592E-05,0.4375,6.9559E-5,6.95592E-05,1,6.95592E-05,9.30909E-06,4,4.43888,0.489556,0,0,0,1,0,0,0,0,1,1,0.150422,0.144236,,,6.44818E-05,,,,,0,0,5.077E-6,0.102555,9.99994,9.99994,19.9999,0.000120225,1000,1000,6.27683E-06,1.3656E-5,0,1.36564E-5,3.35954E-06,0,0.000104639,0.000110916,4.43888E-05,6.02501E-05,0,6.02501E-05,0,6.44818E-5,0.147807,0,0,0,0,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.95592E-5,6.95592E-05,0.99993,0,6.44818E-05,0,0,4.55665E-6,5.2071E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower5",0.125,0.999934,6.62263E-05,0.5625,6.6226E-5,6.62263E-05,1,6.62263E-05,9.36612E-06,5,4.38286,0.578483,0,0,0,0,1,0,0,0,1,1,0.174386,0.164447,,,6.01079E-05,,,,,0,0,6.118E-6,0.173261,9.99994,9.99994,19.9999,0.000116079,1000,1000,6.02424E-06,1.4525E-5,0,1.45248E-5,4.1808E-06,0,0.000100689,0.000106713,4.38286E-05,5.68602E-05,0,5.68602E-05,0,6.01079E-5,0.166376,0,0,0,0,0,-0.146651,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.62263E-5,6.62263E-05,0.999934,0,6.01079E-05,0,0,5.0583E-06,1.0601E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower6",0.125,0.999937,6.33262E-05,0.6875,6.3326E-5,6.33262E-05,1,6.33262E-05,9.66307E-06,6,4.52327,0.641235,0,0,0,0,0,1,0,0,1,1,0.193735,0.169124,,,5.63587E-05,,,,,0,0,6.968E-6,0.290991,9.99995,9.99994,19.9999,0.000114361,1000,1000,5.80233E-06,1.4706E-5,0,1.47056E-5,5.09745E-06,0,9.88959E-05,0.000104698,4.52327E-05,5.36631E-05,0,5.36631E-05,0,5.63587E-5,0.165682,0,0,0,0,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.33262E-5,6.33262E-05,0.999937,0,5.63587E-05,0,0,4.94006E-6,2.0275E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower7",0.125,0.999939,6.07226E-05,0.8125,6.0723E-5,6.07226E-05,1,6.07226E-05,1.02753E-05,7,4.80635,0.681073,0,0,0,0,0,0,1,0,1,1,0.205099,0.160216,,,5.2609E-05,,,,,0,0,8.114E-6,0.380468,9.99995,9.99994,19.9999,0.000114404,1000,1000,5.61748E-06,5.7669E-6,2.3911E-5,2.96783E-5,1.23526E-06,2.11416E-05,9.85108E-05,0.000104128,4.80635E-05,5.04473E-05,2.5274E-05,2.51733E-05,0,5.2609E-05,0.1531,0,0,0,0.491678,0,-0.708296,0.0213511,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.07226E-5,6.07226E-05,0.999939,0,5.2609E-05,0,0,5.02659E-6,3.0869E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecPower8",0.125,0.999943,5.73737E-05,0.9375,5.7374E-5,5.73737E-05,1,5.73737E-05,1.10065E-05,8,5.11811,0.715207,0,0,0,0,0,0,0,1,1,1,0.196347,0.144443,,,4.96828E-05,,,,,0,0,7.691E-6,0.427028,9.99995,9.99994,19.9999,0.000113863,1000,1000,5.30861E-06,6.9314E-6,1.3965E-5,2.08965E-5,1.34302E-06,1.26397E-05,9.75483E-05,0.000102857,5.11811E-05,4.63671E-05,1.54796E-05,3.08875E-05,0,4.96828E-5,0.135971,0,0,0,0.322074,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.73737E-5,5.73737E-05,0.999943,0,4.96828E-05,0,0,4.40668E-6,3.2842E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,7.3166E-5,7.31663E-05,1,7.31663E-05,1.00214E-05,4.9874,4,0.633035,0.0291518,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.225967,0.1875,,,6.64961E-05,,,,,0,0,6.67E-06,0.390041,9.99994,9.99994,19.9999,0.000119819,1000,1000,6.65219E-06,1.4331E-5,1.1694E-5,2.6025E-05,3.9842E-06,1.043E-05,0.000103145,0.000109797,4E-05,6.31449E-05,1.25827E-05,5.05622E-05,0,6.64961E-5,0.1875,0,0,0,0.203965,0,-0.121231,0.0528722,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,0,0,0,0.333144,0.333144,0.333712,0,0,7.31663E-5,7.31663E-05,0.999927,0,6.64961E-05,0,0,4.06854E-6,2.6017E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel5",0.4923,0.999926,7.42173E-05,0.380395,7.4217E-5,7.42173E-05,1,7.42173E-05,9.9728E-06,3.54316,5,0.396388,0.229924,0.200997,0.15534,0.105288,0.0741052,0.0706874,0.0798462,0.0838118,1,1,0.0868255,0.0880299,,,7.00317E-05,,,,,0,0,4.186E-6,0.109833,9.99993,9.99994,19.9999,0.000130868,1000,1000,6.65097E-06,1.0241E-5,0,1.02407E-5,1.97537E-06,0,0.000114244,0.000120895,5E-05,6.42445E-05,0,6.42445E-05,0,7.00317E-5,0.0851822,0,0,0,0,0,0.414316,0.164924,0.18509,0.167707,0.13425,0.106959,0.0922978,0.0823813,0.0663917,0.208874,0.258347,0.274432,0,0,0,0.258347,0,7.42173E-5,7.42173E-05,0.999926,0,7.00317E-05,0,0,3.72585E-6,4.5971E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel6",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114026,1000,1000,4.34692E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.95584E-05,0.000103905,6E-05,3.95584E-05,0,3.95584E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Rounds1",7.1E-5,0,1,0.454728,1,1,1,1,0.140422,4.13782,4.65604,0.481792,0.166221,0.146422,0.130997,0.122001,0.116156,0.11107,0.106503,0.10063,1,1,0.142914,0.127544,,,0.933195,,,,,0,0,0.066805,0.268767,9.09614,9.81381,18.9099,1.09005,999.02,999.898,0.0900052,0.160213,0.0664328,0.226646,0.037186,0.0592503,0.859624,0.94963,4.65604E-05,0.859578,0.0714792,0.788099,0,0.933195,0.124857,0,0,0,0.0847757,0,0.0184836,0.120763,0.145567,0.148682,0.140488,0.131217,0.122259,0.107927,0.083095,0.119507,0.143293,0.145171,0.146197,0.138148,0.131294,0.10471,0.0716804,1,1,0,0,0.933195,0,0,0.0488499,0.0179549
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Truly Liable",6E-06,0,1,0.860288,1,1,1,1,0.156843,7.38231,4,0.844084,0,0,0,0,0,0,0.617693,0.382307,1,1,0.317811,0.1875,,,0.691168,,,,,0,0,0.308832,0.414905,9.21637,9.68451,18.9009,1.09912,999.179,999.735,0.0990812,0.0096102,0.783631,0.793241,0.000720763,0.698907,0.843197,0.942278,4E-05,0.843157,0.843157,0,0,0.691168,0.1875,0,0,0,1,0,1.22407,7.448E-05,0.000879073,0.00669001,0.0329988,0.106286,0.225288,0.318951,0.308832,0,0,0,0.0950371,0.293626,0.611337,0,0,1,1,0,0,0.691168,0,0,0.180696,0.128136
"MODRA CM 0.25 RC 0.5 LT 0.8","2.642E-07","0.9765","146","Truly Not Liable",6.5E-5,0,1,0.417161,1,1,1,1,0.138901,3.83729,4.71681,0.448233,0.181618,0.159984,0.143131,0.133302,0.126915,0.121358,0.0591527,0.0745388,1,1,0.126714,0.12199,,,0.955614,,,,,0,0,0.044386,0.174583,9.085,9.82579,18.9108,1.08921,999.005,999.913,0.0891645,0.174163,0,0.174163,0.0405637,0,0.861146,0.950311,4.71681E-05,0.861099,0,0.861099,0,0.955614,0.12066,0,0,0,0,0,-0.093188,0.131942,0.158969,0.161835,0.150445,0.133527,0.112716,0.0883806,0.0621854,0.130577,0.156566,0.158618,0.150936,0.123746,0.0868287,0.114409,0.07832,1,1,0,0,0.955614,0,0,0.0366372,0.0077491
