"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0.0648054,9.99995,9.99994,19.9999,0.00011306,1000,1000,3.71571E-12,2.787E-12,0,2.7868E-12,7.31534E-13,0,0.00010294,0.00010294,6E-05,4.29396E-05,0,4.29396E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.7821E-24,1.928E-25
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.30451E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Rounds1",7.6E-6,0,1,0.620667,1,1,1,1,0.157013,5.46534,4.99997,0.535738,0.00450469,0.0190326,0.064427,0.158108,0.253496,0.253653,0.166573,0.0802067,1,1,0.187503,0.164201,,,0.813583,,,,,0.167753,2.47849E-07,0.018664,0.142087,9.00427,9.64288,18.6472,1.35285,998.8,999.798,0.3528,0.357065,2.3078E-6,0.357067,0.134798,1.55133E-06,0.843037,1.19584,4.99997E-05,0.842987,3.30679E-06,0.842984,0,0.813583,0.187503,0.167753,2.47849E-07,3.3564E-08,3.74533E-06,0,2.64498,1.51092E-06,1.80829E-06,1.81305E-06,1.65241E-06,1.46641E-06,0.5034,0.318698,0.177894,0.0334258,0.0780153,0.159103,0.284571,0.444882,1.15746E-06,1.07564E-06,8.61147E-07,1,1,0,0,0.813583,0.167753,2.47849E-07,0.016012,0.0026519
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Truly Liable",5E-11,0,1,0.712546,1,0.615562,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.535721,0.506902,,,0.542034,,,,,1.10145E-08,0.0370416,0.036487,0.74079,9.60149,9.15836,18.7598,1.24015,999.687,999.1,0.240142,0.015517,0.398513,0.41403,0.00391426,0.255929,0.891213,1.13135,1.30303E-05,0.8912,0.8912,0,0,0.542034,0.491406,1.10145E-08,0.0370416,7.41128E-09,1,0,-1.97642E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,0.615562,2.0008E-07,0.384438,0.542034,1.10145E-08,0.0370416,0.00945769,0.0270289
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Truly Not Liable",6.7E-5,0,1,0.441007,0.112787,0.112787,1,1,0.149281,4.02806,5.28864,0.382732,0.175993,0.153977,0.135477,0.122594,0.11285,0.10509,0.0996356,0.0943822,1,1,0.187502,0.1642,,,0.0917613,,,,,0.0189204,2.53462E-09,0.002105,0.14208,9.00048,9.95967,18.9602,1.03984,998.807,999.977,0.0397911,0.0402724,0,0.0402724,0.0152035,0,0.850772,0.890563,5.28864E-05,0.850719,0,0.850719,0,0.0917613,0.187502,0.0189204,2.53462E-09,3.78559E-09,0,0,0.0245593,0.126692,0.151602,0.152842,0.14157,0.129095,0.117696,0.102353,0.078149,0.126892,0.152147,0.154142,0.144264,0.133918,0.113365,0.0991622,0.0761097,0.112787,0.112787,0.887213,2.89045E-08,0.0917613,0.0189204,2.53462E-09,0.00180594,0.0002991
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength1",0.125,0.999905,9.45018E-05,0.0625,2.7282E-7,2.72815E-07,1,9.45018E-05,1.08258E-05,1,5.00394,0.215663,1,0,0,0,0,0,0,0,1,1,0.187585,0.077936,,,3.34841E-08,,,,,2.37951E-07,2.73585E-14,1.38E-09,0.0393286,9.99991,9.99995,19.9999,0.000144637,1000,1000,9.56924E-08,6.1058E-8,0,6.10584E-8,1.4785E-08,0,0.000133716,0.000133811,5.00396E-05,8.3676E-05,0,8.3676E-05,0,3.34841E-8,0.188221,2.37951E-07,2.73585E-14,4.76092E-14,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.72816E-7,2.72815E-07,1,5.9665E-13,3.34841E-08,2.37951E-07,2.73585E-14,1.32613E-9,5.429E-11
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength2",0.125,0.999917,8.26804E-05,0.1875,1.1527E-6,1.15267E-06,1,8.26804E-05,1.01003E-05,2,5.01735,0.277918,0,1,0,0,0,0,0,0,1,1,0.187519,0.0933696,,,2.84454E-07,,,,,8.56791E-07,1.26877E-13,1.142E-8,0.0527999,9.99992,9.99995,19.9999,0.000133259,1000,1000,4.05147E-07,2.8564E-7,0,2.85639E-7,7.90052E-08,0,0.000122754,0.000123159,5.01737E-05,7.25801E-05,0,7.25801E-05,0,2.84454E-7,0.187581,8.56791E-07,1.26877E-13,1.71427E-13,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.15267E-6,1.15267E-06,0.999999,2.00617E-12,2.84454E-07,8.56791E-07,1.26877E-13,1.08198E-8,6.031E-10
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength3",0.125,0.999927,7.27469E-05,0.3125,3.9019E-6,3.9019E-06,1,7.27469E-05,9.51743E-06,3,5.0625,0.33986,0,0,1,0,0,0,0,0,1,1,0.187506,0.117184,,,1.70676E-06,,,,,2.1305E-06,5.31990E-13,6.464E-8,0.0726774,9.99993,9.99995,19.9999,0.000124747,1000,1000,1.37536E-06,1.1116E-6,1.027E-11,1.11158E-6,3.54851E-07,6.07773E-12,0.000113855,0.00011523,5.06252E-05,6.32295E-05,1.92818E-11,6.32295E-05,0,1.70676E-6,0.187513,2.1305E-06,5.31990E-13,4.26271E-13,2.91556E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.90191E-6,3.9019E-06,0.999996,5.68939E-12,1.70676E-06,2.1305E-06,5.31990E-13,5.99411E-8,4.6978E-9
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength4",0.125,0.999934,6.58294E-05,0.4375,9.5755E-6,9.57553E-06,1,6.58294E-05,9.29623E-06,4,5.17473,0.395055,0,0,0,1,0,0,0,0,1,1,0.187503,0.143713,,,6.22106E-06,,,,,3.14285E-06,1.72769E-12,2.116E-7,0.0992886,9.99993,9.99995,19.9999,0.00012096,1000,1000,3.38318E-06,3.1237E-6,1.651E-11,3.12375E-6,1.11252E-06,9.93107E-12,0.000108281,0.000111664,5.17475E-05,5.65331E-05,3.5735400000000005E-11,5.65331E-05,0,6.22106E-6,0.187503,3.14285E-06,1.72769E-12,6.28822E-13,5.99944E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.57555E-6,9.57553E-06,0.99999,1.28604E-11,6.22106E-06,3.14285E-06,1.72769E-12,1.90611E-7,2.1012E-8
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength5",0.125,0.999939,6.05972E-05,0.5625,1.5353E-5,1.53525E-05,1,6.05972E-05,9.35794E-06,5,5.36918,0.438284,0,0,0,0,1,0,0,0,1,1,0.187502,0.164481,,,1.2525E-05,,,,,2.4717E-06,3.53388E-12,3.558E-7,0.131288,9.99994,9.99994,19.9999,0.000119716,1000,1000,5.42674E-06,5.5012E-6,2.121E-11,5.50125E-6,2.08633E-06,1.27997E-11,0.000104931,0.000110358,5.3692E-05,5.12392E-05,5.03188E-11,5.12392E-05,0,1.2525E-05,0.187501,2.4717E-06,3.53388E-12,4.94538E-13,9.23267E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.53525E-5,1.53525E-05,0.999985,2.24906E-11,1.2525E-05,2.4717E-06,3.53388E-12,3.09056E-7,4.6707E-8
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength6",0.125,0.999944,5.64302E-05,0.6875,1.5362E-5,1.5362E-05,1,5.64302E-05,9.68146E-06,6,5.59916,0.47471,0,0,0,0,0,1,0,0,1,1,0.187502,0.176674,,,1.40313E-05,,,,,1.0288E-06,4.2184E-12,3.018E-7,0.165562,9.99994,9.99994,19.9999,0.000117844,1000,1000,5.42197E-06,5.7834E-6,2.69E-11,5.78345E-6,2.25517E-06,1.68244E-11,0.000102741,0.000108163,5.59918E-05,4.67488E-05,6.3931E-11,4.67487E-05,0,1.40313E-5,0.187501,1.0288E-06,4.2184E-12,2.05843E-13,1.26922E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.5362E-05,1.5362E-05,0.999985,3.15678E-11,1.40313E-05,1.0288E-06,4.2184E-12,2.51874E-7,4.9975E-8
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength7",0.125,0.999946,5.3501E-05,0.8125,1.0088E-5,1.00881E-05,1,5.3501E-05,1.032E-05,7,5.789,0.518069,0,0,0,0,0,0,1,0,1,1,0.187502,0.182656,,,9.69697E-06,,,,,2.4982E-07,3.15515E-12,1.413E-7,0.198118,9.99995,9.99994,19.9999,0.000114943,1000,1000,3.55203E-06,3.8779E-6,3.601E-11,3.87795E-6,1.52356E-06,2.44621E-11,0.000101071,0.000104623,5.78902E-05,4.3181E-05,7.78428E-11,4.31809E-05,0,9.69697E-6,0.187501,2.4982E-07,3.15515E-12,4.99847E-14,1.64549E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.00881E-5,1.00881E-05,0.99999,3.85383E-11,9.69697E-06,2.4982E-07,3.15515E-12,1.13311E-7,2.7995E-8
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","Liability Strength8",0.125,0.999949,5.068E-05,0.9375,4.8576E-6,4.85753E-06,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.187503,0.185352,,,4.77395E-06,,,,,4.12207E-08,1.68912E-12,4.236E-8,0.22574,9.99995,9.99994,19.9999,0.000111438,1000,1000,1.70649E-06,1.8804E-6,3.596E-11,1.88044E-6,7.37593E-07,2.42123E-11,9.86714E-05,0.000100378,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,4.77395E-6,0.187503,4.12207E-08,1.68912E-12,8.24778E-15,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.85757E-6,4.85753E-06,0.999995,4.3433E-11,4.77395E-06,4.12207E-08,1.68912E-12,3.27983E-8,9.5626E-9
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal1",0.1028,0.999917,8.26957E-05,0.292088,1.14E-10,1.11233E-10,1,8.26957E-05,9.93008E-06,2.83671,5.0335,0.336472,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.367157,0.398787,,,1.11233E-10,,,,,4.49788E-17,7.93802E-19,1.04E-16,0.352946,9.99992,9.99995,19.9999,0.000133031,1000,1000,3.90674E-11,6.308E-11,2.333E-12,6.5417E-11,4.0258E-11,1.34169E-12,0.000123101,0.000123101,5.03352E-05,7.27656E-05,4.894959999999999E-12,7.27656E-05,0,1.1123E-10,0.382972,4.49788E-17,7.93802E-19,9.15818E-24,6.53245E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1395E-10,1.11233E-10,1,2.71822E-12,1.11233E-10,4.49788E-17,7.93802E-19,6.7542E-17,3.684E-17
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal2",0.1272,0.99992,8.00054E-05,0.325693,1.123E-10,1.07632E-10,1,8.00054E-05,9.92124E-06,3.10555,5.06608,0.350759,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.365655,0.403695,,,1.07632E-10,,,,,3.13902E-17,1.00441E-18,1.12E-16,0.355336,9.99992,9.99995,19.9999,0.000130666,1000,1000,3.79047E-11,5.794E-11,4.986E-12,6.2923E-11,3.66305E-11,2.90026E-12,0.000120745,0.000120745,5.0661E-05,7.00841E-05,1.05447E-11,7.00841E-05,0,1.0763E-10,0.384675,3.13902E-17,1.00441E-18,6.48150E-24,1.45736E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.123E-10,1.07632E-10,1,4.66780E-12,1.07632E-10,3.13902E-17,1.00441E-18,7.2072E-17,3.973E-17
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal3",0.1351,0.999924,7.59324E-05,0.380221,1.099E-10,1.0159E-10,1,7.59324E-05,9.93562E-06,3.54176,5.13289,0.371804,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.361866,0.40932,,,1.0159E-10,,,,,2.75686E-17,1.25395E-18,1.06E-16,0.39491,9.99992,9.99995,19.9999,0.000127262,1000,1000,3.59705E-11,4.884E-11,9.835E-12,5.8677E-11,3.01972E-11,5.85766E-12,0.000117326,0.000117326,5.13291E-05,6.59968E-05,2.07192E-11,6.59968E-05,0,1.0159E-10,0.385593,2.75686E-17,1.25395E-18,5.76681E-24,3.02589E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0987E-10,1.0159E-10,1,8.27742E-12,1.0159E-10,2.75686E-17,1.25395E-18,6.3985E-17,4.176E-17
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal4",0.1349,0.99993,7.04523E-05,0.456754,1.067E-10,9.27467E-11,1,7.04523E-05,9.98213E-06,4.15403,5.24971,0.397771,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.369138,0.41361,,,8.77916E-11,,,,,4.95499E-12,1.9318E-18,1.02E-16,0.429414,9.99993,9.99995,19.9999,0.00012295,1000,1000,3.31598E-11,3.624E-11,1.694E-11,5.3178E-11,2.15303E-11,1.04856E-11,0.000112967,0.000112968,5.24973E-05,6.04702E-05,3.52382E-11,6.04701E-05,0,8.7792E-11,0.406408,4.95499E-12,1.9318E-18,9.91396E-19,5.56896E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0671E-10,9.27467E-11,1,1.39677E-11,8.77916E-11,4.95499E-12,1.9318E-18,5.8266E-17,4.385E-17
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal5",0.1349,0.999936,6.42438E-05,0.543248,1.033E-10,8.23073E-11,1,6.42438E-05,1.00488E-05,4.84598,5.40899,0.422838,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.401061,0.413999,,,7.53168E-11,,,,,2.76126E-12,2.54599E-18,4.23E-12,0.20251,9.99994,9.99995,19.9999,0.000118334,1000,1000,3.04912E-11,2.457E-11,2.422E-11,4.8795E-11,1.49078E-11,1.52412E-11,0.000108285,0.000108285,5.40901E-05,5.4195E-05,5.0649599999999996E-11,5.41949E-05,0,7.5317E-11,0.423103,2.76126E-12,2.54599E-18,5.52473E-19,8.82045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0329E-10,8.23073E-11,1,2.09857E-11,7.53168E-11,2.76126E-12,2.54599E-18,3.3727E-12,8.565E-13
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal6",0.1351,0.999942,5.84717E-05,0.61978,2.8207E-5,2.82069E-05,1,5.84717E-05,1.01048E-05,5.45824,5.57148,0.441582,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.187501,0.158319,,,2.16218E-05,,,,,6.58504E-06,6.01208E-12,3.71E-11,0.256798,9.99994,9.99993,19.9999,0.000124059,1000,1000,9.87243E-06,9.6955E-6,2.624E-11,9.69552E-6,3.51008E-06,1.72925E-11,0.000104082,0.000113954,5.5715E-05,4.83669E-05,6.263030000000001E-11,4.83669E-05,0,2.16218E-5,0.187501,6.58504E-06,6.01208E-12,1.31754E-12,1.20393E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.8207E-05,2.82069E-05,0.999972,3.31592E-11,2.16218E-05,6.58504E-06,6.01208E-12,2.757E-11,9.526E-12
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal7",0.1272,0.999946,5.40154E-05,0.674306,1.8969E-5,1.89694E-05,1,5.40154E-05,1.01249E-05,5.89445,5.69879,0.453063,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.187501,0.167799,,,1.59795E-05,,,,,2.98986E-06,5.11164E-12,2.54E-11,0.277748,9.99995,9.99994,19.9999,0.000117643,1000,1000,6.63929E-06,6.79E-06,2.978E-11,6.79007E-6,2.51903E-06,1.97341E-11,0.000100879,0.000107518,5.69881E-05,4.38905E-05,6.96545E-11,4.38904E-05,0,1.59795E-5,0.187501,2.98986E-06,5.11164E-12,5.98213E-13,1.45457E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.89694E-5,1.89694E-05,0.999981,3.60300E-11,1.59795E-05,2.98986E-06,5.11164E-12,1.8371E-11,7.065E-12
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","PLiabilitySignal8",0.1028,0.999949,5.10102E-05,0.707909,1.3096E-5,1.30965E-05,1,5.10102E-05,1.01124E-05,6.16327,5.78173,0.45939,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.187502,0.174388,,,1.17225E-05,,,,,2.74909E-13,4.0251E-12,1.374E-6,0.142079,9.99995,9.99994,19.9999,0.000113618,1000,1000,4.78985E-06,5.1499E-6,3.179E-11,5.14988E-6,2.19619E-06,2.11416E-11,9.87153E-05,0.000103505,5.78175E-05,4.08978E-05,7.2944E-11,4.08977E-05,0,1.17225E-5,0.187501,2.74909E-13,4.0251E-12,8.05344E-19,1.61665E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.30965E-5,1.30965E-05,0.999987,3.77251E-11,1.17225E-05,2.74909E-13,4.0251E-12,1.17873E-6,1.9521E-7
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4608E-6,2.46079E-06,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.18751,0.062515,,,1.09428E-10,,,,,2.30495E-06,2.61746E-13,1.557E-7,0.109647,9.99992,9.99995,19.9999,0.000133711,1000,1000,8.84636E-07,5.2484E-7,3.126E-12,5.24848E-7,1.33572E-07,2.03542E-12,0.000122896,0.00012378,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.0943E-10,0.380937,2.30495E-06,2.61746E-13,4.61174E-13,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.46079E-6,2.46079E-06,0.999998,4.92355E-13,1.09428E-10,2.30495E-06,2.61746E-13,1.38656E-7,1.7075E-8
"MODRA CM 1 RC 0.5 LT 0.8","9.077E-08","0.923","131","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6436E-6,4.6436E-06,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187506,0.0625082,,,1.06485E-10,,,,,4.2235E-06,5.06551E-13,4.2E-07,0.132505,9.99992,9.99995,19.9999,0.000131982,1000,1000,1.68826E-06,1.0264E-6,6.694E-12,1.02641E-6,2.95814E-07,4.46009E-12,0.000120372,0.00012206,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.0649E-10,0.38468,4.2235E-06,5.06551E-13,8.45038E-13,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6436E-06,4.6436E-06,0.999995,9.29091E-13,1.06485E-10,4.2235E-06,5.06551E-13,3.6434E-07,5.5651E-8
