"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","Liability Strength3",0.125,0.999928,7.23359E-05,0.3125,1.1424E-5,1.1424E-05,1,7.23359E-05,9.51761E-06,3,5.18494,0.325067,0,0,1,0,0,0,0,0,1,1,0.1875,0.132629,,,6.40926E-06,,,,,0,0,5.015E-6,0.0642734,9.99993,9.99994,19.9999,0.000128936,9.99993,9.99994,4.75061E-06,4.3103E-6,0,4.31033E-6,1.92942E-06,0,0.000114668,0.000119418,5.18494E-05,6.28183E-05,0,6.28183E-05,0,6.40926E-6,0.1875,0,0,0,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1424E-05,1.1424E-05,0.999989,0,6.40926E-06,0,0,4.69243E-6,3.2231E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","Liability Strength4",0.125,0.999935,6.49692E-05,0.4375,1.7126E-5,1.71258E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366545,0,0,0,1,0,0,0,0,1,1,0.1875,0.155104,,,1.26874E-05,,,,,0,0,4.438E-6,0.0884864,9.99994,9.99994,19.9999,0.000125442,9.99994,9.99994,6.65979E-06,6.6406E-6,0,6.64062E-6,2.93293E-06,0,0.000109488,0.000116147,5.38128E-05,5.56748E-05,0,5.56748E-05,0,1.26874E-5,0.1875,0,0,0,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.71258E-5,1.71258E-05,0.999983,0,1.26874E-05,0,0,4.04569E-6,3.9274E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","Liability Strength5",0.125,0.999941,5.93593E-05,0.5625,1.5994E-5,1.59944E-05,1,5.93593E-05,9.3565E-06,5,5.61872,0.399969,0,0,0,0,1,0,0,0,1,1,0.1875,0.170585,,,1.383E-05,,,,,0,0,2.164E-6,0.120692,9.99994,9.99994,19.9999,0.000121469,9.99994,9.99994,5.9227E-06,6.2697E-6,0,6.26967E-6,2.68941E-06,0,0.00010619,0.000112113,5.61872E-05,5.00029E-05,0,5.00029E-05,0,1.383E-05,0.1875,0,0,0,0,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.59944E-5,1.59944E-05,0.999984,0,1.383E-05,0,0,1.90314E-6,2.6122E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","Liability Strength6",0.125,0.999945,5.51842E-05,0.6875,9.2969E-6,9.29694E-06,1,5.51842E-05,9.68448E-06,6,5.81506,0.438655,0,0,0,0,0,1,0,0,1,1,0.1875,0.17931,,,8.68778E-06,,,,,0,0,6.092E-7,0.15834,9.99995,9.99994,19.9999,0.00011668,9.99995,9.99994,3.3453E-06,3.6457E-6,0,3.64572E-6,1.51368E-06,0,0.00010365,0.000106996,5.81506E-05,4.54997E-05,0,4.54997E-05,0,8.68778E-6,0.1875,0,0,0,0,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.29694E-6,9.29694E-06,0.999991,0,8.68778E-06,0,0,5.12708E-7,9.6455E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","Liability Strength7",0.125,0.999947,5.25694E-05,0.8125,3.7034E-6,3.70342E-06,1,5.25694E-05,1.0326E-05,7,5.92847,0.493248,0,0,0,0,0,0,1,0,1,1,0.1875,0.183697,,,3.59076E-06,,,,,0,0,1.127E-7,0.196211,9.99995,9.99994,19.9999,0.000113167,9.99995,9.99994,1.3131E-06,1.4473E-6,0,1.44732E-6,5.84683E-07,0,0.000101528,0.000102841,5.92847E-05,4.22434E-05,0,4.22434E-05,0,3.59076E-6,0.1875,0,0,0,0,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.70342E-6,3.70342E-06,0.999996,0,3.59076E-06,0,0,9.05558E-8,2.2105E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","Liability Strength8",0.125,0.99995,5.01271E-05,0.9375,1.1424E-6,1.14242E-06,1,5.01271E-05,1.10649E-05,8,5.97695,0.564268,0,0,0,0,0,0,0,1,1,1,0.1875,0.185772,,,1.12662E-06,,,,,0,0,1.579E-8,0.229048,9.99995,9.99994,19.9999,0.000110299,9.99995,9.99994,4.02215E-07,4.4492E-7,0,4.44922E-7,1.76379E-07,0,9.88318E-05,9.9234E-05,5.97695E-05,3.90623E-05,0,3.90623E-05,0,1.12662E-6,0.1875,0,0,0,0,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.14242E-6,1.14242E-06,0.999999,0,1.12662E-06,0,0,1.21758E-8,3.6174E-9
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,0,0,1,8.24974E-05,9.92888E-06,2.83671,5.09283,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000133426,9.99992,9.99995,0,0,0,0,0,0,0.000123497,0.000123497,5.09283E-05,7.25685E-05,0,7.25685E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,0,0,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.337779,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131205,9.99992,9.99995,0,0,0,0,0,0,0.000121285,0.000121285,5.15201E-05,6.97649E-05,0,6.97649E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,0,0,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353188,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127982,9.99992,9.99995,0,0,0,0,0,0,0.000118047,0.000118047,5.25614E-05,6.5486E-05,0,6.5486E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,0,0,1,6.97118E-05,9.98192E-06,4.15403,5.4108,0.37344,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012382,9.99993,9.99995,0,0,0,0,0,0,0.000113838,0.000113838,5.4108E-05,5.97298E-05,0,5.97298E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,2.9638E-5,2.9638E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395618,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.1875,0.146982,,,2.00309E-05,,,,,0,0,9.607E-6,0.0663005,9.99994,9.99993,19.9999,0.000131039,9.99994,9.99993,1.18144E-05,1.1281E-5,0,1.12811E-5,4.89153E-06,0,0.000109175,0.000120989,5.5892E-05,5.32825E-05,0,5.32825E-05,0,2.00309E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.9638E-05,2.9638E-05,0.99997,0,2.00309E-05,0,0,8.97011E-6,6.3695E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75656E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74386,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.1875,0.157664,,,1.33729E-05,,,,,0,0,4.193E-6,0.0834104,9.99994,9.99994,19.9999,0.000121736,9.99994,9.99994,6.77689E-06,6.7895E-6,0,6.78954E-6,2.94492E-06,0,0.00010485,0.000111627,5.74386E-05,4.74119E-05,0,4.74119E-05,0,1.33729E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75656E-5,1.75656E-05,0.999982,0,1.33729E-05,0,0,3.84303E-6,3.4972E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal7",0.1272,0.999947,5.31255E-05,0.674306,9.9075E-6,9.90753E-06,1,5.31255E-05,1.01305E-05,5.89445,5.84799,0.430527,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.1875,0.16634,,,8.23041E-06,,,,,0,0,1.677E-6,0.104017,9.99995,9.99994,19.9999,0.000115325,9.99995,9.99994,3.7192E-06,3.8669E-6,0,3.86687E-6,1.66591E-06,0,0.000101475,0.000105194,5.84799E-05,4.29951E-05,0,4.29951E-05,0,8.23041E-6,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90753E-6,9.90753E-06,0.99999,0,8.23041E-06,0,0,1.50267E-6,1.7445E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.761E-06,5.76104E-06,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440442,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.1875,0.17285,,,5.08585E-06,,,,,0,0,6.752E-7,0.127227,9.99995,9.99994,19.9999,0.000111401,9.99995,9.99994,2.11764E-06,2.2592E-6,0,2.25922E-6,9.61882E-07,0,9.91659E-05,0.000101284,5.90717E-05,4.00941E-05,0,4.00941E-05,0,5.08585E-6,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76104E-6,5.76104E-06,0.999994,0,5.08585E-06,0,0,5.89282E-7,8.5902E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.1006E-6,7.10062E-06,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,7.101E-6,0.0645667,9.99992,9.99995,19.9999,0.000136376,9.99992,9.99995,3.55031E-06,2.5887E-6,0,2.58865E-6,1.3726E-06,0,0.000122895,0.000126446,5E-05,7.28954E-05,0,7.28954E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.10062E-6,7.10062E-06,0.999993,0,0,0,0,6.64216E-6,4.5846E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.1124E-5,1.11238E-05,1,8.02934E-05,9.92163E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.1875,0.0625,,,0,,,,,0,0,1.112E-5,0.0827223,9.99992,9.99995,19.9999,0.000135855,9.99992,9.99995,5.56191E-06,4.2573E-6,0,4.25733E-6,2.47344E-06,0,0.000120372,0.000125934,5E-05,7.03718E-05,0,7.03718E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.11238E-5,1.11238E-05,0.999989,0,0,0,0,1.02036E-5,9.2019E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.785E-05,1.78501E-05,1,7.65778E-05,9.93491E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.1875,,,1.78501E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000132825,9.99992,9.99994,6.24753E-06,6.9169E-6,0,6.91691E-6,2.6803E-06,0,0.000116643,0.00012289,5E-05,6.66429E-05,0,6.66429E-05,0,1.78501E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78501E-5,1.78501E-05,0.999982,0,1.78501E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71848E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,2.71848E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131308,9.99993,9.99994,9.51469E-06,1.0534E-5,0,1.05341E-5,4.08197E-06,0,0.000111816,0.00012133,5E-05,6.18156E-05,0,6.18156E-05,0,2.71848E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71848E-5,2.71848E-05,0.999973,0,2.71848E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal5",0.1349,0.999938,6.16261E-05,0.564818,0,0,1,6.16261E-05,1.00468E-05,5.01854,6,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,0,0,0,0,0,0,0.000111579,0.000111579,6E-05,5.15793E-05,0,5.15793E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,0,0,1,5.632E-05,1.01093E-05,5.96056,6,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,0,0,0,0,0,0,0.000106211,0.000106211,6E-05,4.62107E-05,0,4.62107E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.772353,0,0,1,5.23313E-05,1.01329E-05,6.67883,6,0.461542,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112331,9.99995,9.99994,0,0,0,0,0,0,0.000102198,0.000102198,6E-05,4.21985E-05,0,4.21985E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832745,0,0,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,0,0,0,0,0,0,9.95584E-05,9.95584E-05,6E-05,3.95584E-05,0,3.95584E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","High Quality",0.125,0.99995,5.01271E-05,0.9375,1.1424E-6,1.14242E-06,1,5.01271E-05,1.10649E-05,8,5.97695,0.564268,0,0,0,0,0,0,0,1,1,1,0.1875,0.185772,,,1.12662E-06,,,,,0,0,1.579E-8,0.229048,9.99995,9.99994,19.9999,0.000110299,9.99995,9.99994,4.02215E-07,4.4492E-7,0,4.44922E-7,1.76379E-07,0,9.88318E-05,9.9234E-05,5.97695E-05,3.90623E-05,0,3.90623E-05,0,1.12662E-6,0.1875,0,0,0,0,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.14242E-6,1.14242E-06,0.999999,0,1.12662E-06,0,0,1.21758E-8,3.6174E-9
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,0,0,1,8.24974E-05,9.92888E-06,2.83671,5.09283,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000133426,9.99992,9.99995,0,0,0,0,0,0,0.000123497,0.000123497,5.09283E-05,7.25685E-05,0,7.25685E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,0,0,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.337779,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131205,9.99992,9.99995,0,0,0,0,0,0,0.000121285,0.000121285,5.15201E-05,6.97649E-05,0,6.97649E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,0,0,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353188,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127982,9.99992,9.99995,0,0,0,0,0,0,0.000118047,0.000118047,5.25614E-05,6.5486E-05,0,6.5486E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,0,0,1,6.97118E-05,9.98192E-06,4.15403,5.4108,0.37344,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012382,9.99993,9.99995,0,0,0,0,0,0,0.000113838,0.000113838,5.4108E-05,5.97298E-05,0,5.97298E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,2.9638E-5,2.9638E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395618,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.1875,0.146982,,,2.00309E-05,,,,,0,0,9.607E-6,0.0663005,9.99994,9.99993,19.9999,0.000131039,9.99994,9.99993,1.18144E-05,1.1281E-5,0,1.12811E-5,4.89153E-06,0,0.000109175,0.000120989,5.5892E-05,5.32825E-05,0,5.32825E-05,0,2.00309E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.9638E-05,2.9638E-05,0.99997,0,2.00309E-05,0,0,8.97011E-6,6.3695E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75656E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74386,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.1875,0.157664,,,1.33729E-05,,,,,0,0,4.193E-6,0.0834104,9.99994,9.99994,19.9999,0.000121736,9.99994,9.99994,6.77689E-06,6.7895E-6,0,6.78954E-6,2.94492E-06,0,0.00010485,0.000111627,5.74386E-05,4.74119E-05,0,4.74119E-05,0,1.33729E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75656E-5,1.75656E-05,0.999982,0,1.33729E-05,0,0,3.84303E-6,3.4972E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 7",0.1272,0.999947,5.31255E-05,0.674306,9.9075E-6,9.90753E-06,1,5.31255E-05,1.01305E-05,5.89445,5.84799,0.430527,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.1875,0.16634,,,8.23041E-06,,,,,0,0,1.677E-6,0.104017,9.99995,9.99994,19.9999,0.000115325,9.99995,9.99994,3.7192E-06,3.8669E-6,0,3.86687E-6,1.66591E-06,0,0.000101475,0.000105194,5.84799E-05,4.29951E-05,0,4.29951E-05,0,8.23041E-6,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90753E-6,9.90753E-06,0.99999,0,8.23041E-06,0,0,1.50267E-6,1.7445E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.761E-06,5.76104E-06,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440442,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.1875,0.17285,,,5.08585E-06,,,,,0,0,6.752E-7,0.127227,9.99995,9.99994,19.9999,0.000111401,9.99995,9.99994,2.11764E-06,2.2592E-6,0,2.25922E-6,9.61882E-07,0,9.91659E-05,0.000101284,5.90717E-05,4.00941E-05,0,4.00941E-05,0,5.08585E-6,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76104E-6,5.76104E-06,0.999994,0,5.08585E-06,0,0,5.89282E-7,8.5902E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","5.724E-08","0.607","138","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,7.1006E-6,7.10062E-06,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,7.101E-6,0.0645667,9.99992,9.99995,19.9999,0.000136376,9.99992,9.99995,3.55031E-06,2.5887E-6,0,2.58865E-6,1.3726E-06,0,0.000122895,0.000126446,5E-05,7.28954E-05,0,7.28954E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.10062E-6,7.10062E-06,0.999993,0,0,0,0,6.64216E-6,4.5846E-7
