"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.81312E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.72180E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Rounds1",2E-11,0,1,0.450523,1,1,1,1,0.106476,4.10418,1.61433,0.679566,0.143346,0.149978,0.151754,0.142173,0.121709,0.102743,0.0944494,0.0938473,1,1,0.0735811,0.0625007,,,0.968958,,,,,1.07014E-06,6.2107E-09,0.031041,0.281858,8.4631,9.11826,17.5814,2.41864,8.4631,9.11826,1.41862,0.879132,0.0038635,0.882995,0.7904,0.00600793,0.893544,2.31217,1.93719E-05,0.893524,0.00242717,0.891097,0,0.968958,0.0625004,1.07014E-06,6.2107E-09,2.14113E-13,0.00269982,0,0.592746,0.0796745,0.0973623,0.150384,0.196073,0.159432,0.131161,0.106806,0.0791063,0.13731,0.186574,0.163813,0.162762,0.0967213,0.0947924,0.0877972,0.0702285,1,1,0,0,0.968958,1.07014E-06,6.2107E-09,0.0222915,0.008749
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Truly Liable",8E-12,0,1,0.89592,0.998326,0.00799307,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.320855,0.062509,,,0.002284,,,,,1.69719E-09,1.14227E-09,0.005709,0.41158,9.78882,8.99849,18.7873,1.21269,9.78882,8.99849,0.212682,0.0034916,0.211179,0.21467,0.00351801,0.0590741,0.905052,1.11773,3.74145E-06,0.905048,0.905048,0,0,0.002284,0.0625271,1.69719E-09,1.14227E-09,3.39573E-16,1,0,1.75888E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.998326,0.00799307,0.00167375,0.990333,0.002284,1.69719E-09,1.14227E-09,0.00335933,0.0023497
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Truly Not Liable",9.1E-5,0,1,0.48444,4.3251E-7,2.7435E-07,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0729117,0.0625007,,,2.66341E-07,,,,,2.94229E-13,1.60238E-15,8.009E-9,0.273265,9,9.99998,19,1.00002,9,9.99998,4.20528E-07,3.9968E-7,0,3.99679E-7,3.75267E-07,0,0.889639,0.889639,2.4E-05,0.889615,0,0.889615,0,2.66341E-7,0.0625004,2.94229E-13,1.60238E-15,5.88694E-20,0,0,-7.03298E-14,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.32511E-7,2.7435E-07,1,1.58161E-07,2.66341E-07,2.94229E-13,1.60238E-15,5.8201E-09,2.1885E-9
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength1",0.125,0.999893,0.00010709,0.0625,3.005E-11,2.85748E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0633079,0.0625007,,,2.85127E-11,,,,,3.93916E-17,1.24232E-20,6.21E-14,0.118337,9.99989,9.99998,19.9999,0.000131091,9.99989,9.99998,4.03364E-11,2.615E-11,0,2.6146E-11,2.27971E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,2.8513E-11,0.0625004,3.93916E-17,1.24232E-20,7.88146E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,3.0047E-11,2.85748E-11,1,1.47186E-12,2.85127E-11,3.93916E-17,1.24232E-20,5.4726E-14,7.345E-15
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,3.41E-11,2.98971E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0655042,0.0625007,,,2.96541E-11,,,,,4.01162E-17,4.86274E-20,2.43E-13,0.149665,9.9999,9.99998,19.9999,0.000121396,9.9999,9.99998,4.28428E-11,3.011E-11,0,3.011E-11,2.67384E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,2.9654E-11,0.0625004,4.01162E-17,4.86274E-20,8.02646E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,3.4102E-11,2.98971E-11,1,4.20489E-12,2.96541E-11,4.01162E-17,4.86274E-20,2.0665E-13,3.637E-14
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,4.007E-11,3.02513E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0707973,0.0625007,,,2.95650E-11,,,,,3.85543E-17,1.37298E-19,6.86E-13,0.191684,9.99991,9.99998,19.9999,0.000113458,9.99991,9.99998,4.47274E-11,3.627E-11,0,3.6275E-11,3.32487E-11,0,0.000103901,0.000103902,2.40002E-05,7.99012E-05,0,7.99012E-05,0,2.9565E-11,0.0625004,3.85543E-17,1.37298E-19,7.71395E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.0071E-11,3.02513E-11,1,9.81966E-12,2.95650E-11,3.85543E-17,1.37298E-19,5.5466E-13,1.315E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,4.668E-11,2.83413E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.0788498,0.0625007,,,2.70539E-11,,,,,3.33508E-17,2.57585E-19,1.29E-12,0.23955,9.99991,9.99998,19.9999,0.000109093,9.99991,9.99998,4.41175E-11,4.352E-11,0,4.3523E-11,4.1364E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,2.7054E-11,0.0625004,3.33508E-17,2.57585E-19,6.67284E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6677E-11,2.83413E-11,1,1.8336E-11,2.70539E-11,3.33508E-17,2.57585E-19,9.79E-13,3.084E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,5.18E-11,2.42619E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.0855922,0.0625007,,,2.2679E-11,,,,,2.53810E-17,3.167E-19,1.58E-12,0.285749,9.99992,9.99998,19.9999,0.000107321,9.99992,9.99998,4.04246E-11,4.945E-11,0,4.9454E-11,4.82294E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,2.2679E-11,0.0625004,2.53810E-17,3.167E-19,5.07823E-24,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.1803E-11,2.42619E-11,1,2.75411E-11,2.2679E-11,2.53810E-17,3.167E-19,1.1306E-12,4.523E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,5.549E-11,2.04813E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.0848308,0.0625008,,,1.91808E-11,,,,,1.76698E-17,2.60197E-19,1.3E-12,0.327351,9.99992,9.99998,19.9999,0.000107845,9.99992,9.99998,3.6455E-11,5.353E-11,0,5.3534E-11,5.25936E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,1.9181E-11,0.0625004,1.76698E-17,2.60197E-19,3.53537E-24,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5486E-11,2.04813E-11,1,3.50047E-11,1.91808E-11,1.76698E-17,2.60197E-19,8.7475E-13,4.257E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,5.931E-11,1.88278E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.0762044,0.0625008,,,1.80984E-11,,,,,1.16819E-17,1.45944E-19,7.29E-13,0.364129,9.99991,9.99998,19.9999,0.000111123,9.99991,9.99998,3.48932E-11,3.488E-11,4.632E-12,3.9515E-11,3.34329E-11,1.14263E-12,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,1.8098E-11,0.0625005,1.16819E-17,1.45944E-19,2.33732E-24,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9311E-11,1.88278E-11,1,4.04831E-11,1.80984E-11,1.16819E-17,1.45944E-19,4.6382E-13,2.656E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,6.314E-11,1.87077E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0681673,0.0625009,,,1.84113E-11,,,,,7.17872E-18,5.92910E-20,2.96E-13,0.394181,9.99991,9.99998,19.9999,0.000115315,9.99991,9.99998,3.52544E-11,1.593E-11,9.587E-12,2.5521E-11,1.37668E-11,2.83493E-12,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,1.8411E-11,0.0625005,7.17872E-18,5.92910E-20,1.43632E-24,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3137E-11,1.87077E-11,1,4.44293E-11,1.84113E-11,7.17872E-18,5.92910E-20,1.7952E-13,1.168E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,2.70509E-24,5.41E-24,0.0432408,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,2.70293E-11,1.665E-11,5.673E-15,1.6658E-11,1.43623E-11,5.67316E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,1.9307E-11,0.0625004,2.70401E-17,2.70509E-24,5.41018E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,5.94917E-18,1.93066E-11,2.70401E-17,2.70509E-24,5.1762E-24,2.339E-25
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,2.67261E-24,5.35E-24,0.0552152,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,2.67047E-11,1.645E-11,5.166E-14,1.6504E-11,1.41899E-11,5.16580E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,1.9075E-11,0.0625004,2.67154E-17,2.67261E-24,5.34522E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,6.51002E-18,1.90748E-11,2.67154E-17,2.67261E-24,5.0501E-24,2.951E-25
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.77358E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.77357E-11,,,,,3.88456E-17,3.88611E-24,1.01E-23,0.124032,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,4.14325E-11,3.662E-11,1.139E-13,3.6738E-11,3.33352E-11,6.47267E-14,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.7736E-11,0.0625004,3.88456E-17,3.88611E-24,7.77222E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.77358E-11,1,1.30121E-11,2.77357E-11,3.88456E-17,3.88611E-24,8.8609E-24,1.255E-24
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.62238E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,3.62237E-11,,,,,5.07335E-17,5.07539E-24,1.26E-23,0.159343,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,5.55455E-11,5.362E-11,3.641E-13,5.3989E-11,4.93296E-11,8.51992E-14,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.6224E-11,0.0625004,5.07335E-17,5.07539E-24,1.01508E-23,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.62238E-11,1,2.41613E-11,3.62237E-11,5.07335E-17,5.07539E-24,1.0556E-23,2.001E-24
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.94546E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.94545E-11,,,,,3.65758E-17,4.59484E-24,4.68E-18,0.213419,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,4.72879E-11,4.981E-11,1.208E-12,5.102E-11,4.63216E-11,2.9897E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,2.9455E-11,0.0625004,3.65758E-17,4.59484E-24,7.31809E-24,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.94546E-11,1,3.02572E-11,2.94545E-11,3.65758E-17,4.59484E-24,3.6789E-18,9.982E-19
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,2.41904E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0874069,0.0625008,,,2.25837E-11,,,,,2.48071E-17,3.21461E-19,1.61E-12,0.25957,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,4.18186E-11,4.376E-11,2.711E-12,4.6469E-11,4.24425E-11,7.08478E-13,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.2584E-11,0.0625005,2.48071E-17,3.21461E-19,4.96341E-24,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.41904E-11,1,3.49402E-11,2.25837E-11,2.48071E-17,3.21461E-19,1.1896E-12,4.17E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.09249E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.104488,0.0625008,,,1.82896E-11,,,,,5.27291E-19,5.27274E-19,2.64E-12,0.275502,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,3.84325E-11,3.627E-11,4.454E-12,4.0724E-11,3.63260E-11,1.23319E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.829E-11,0.0625005,5.27291E-19,5.27274E-19,1.055E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.09249E-11,1,3.77823E-11,1.82896E-11,5.27291E-19,5.27274E-19,1.9093E-12,7.260E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.9169E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.104586,0.0625008,,,1.70177E-11,,,,,4.30447E-19,4.30431E-19,2.15E-12,0.313356,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,3.598E-11,2.92E-11,5.933E-12,3.5137E-11,2.8983E-11,1.72048E-12,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.7018E-11,0.0625005,4.30447E-19,4.30431E-19,8.61239E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.9169E-11,1,3.92637E-11,1.70177E-11,4.30447E-19,4.30431E-19,1.4772E-12,6.741E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0722762,0.0625007,,,3.23902E-11,,,,,4.27117E-17,1.76613E-19,8.83E-13,0.225197,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,4.71117E-11,2.919E-11,7.687E-15,2.9197E-11,2.603E-11,1.16994E-14,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.239E-11,0.0625004,4.27117E-17,1.76613E-19,8.54576E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.23902E-11,4.27117E-17,1.76613E-19,6.8391E-13,1.988E-13
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0806612,0.0625007,,,3.47483E-11,,,,,4.44127E-17,3.61035E-19,1.8E-12,0.270442,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,5.22566E-11,3.257E-11,7.011E-14,3.2643E-11,2.99968E-11,1.06649E-13,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.4748E-11,0.0625004,4.44127E-17,3.61035E-19,8.88610E-24,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.47483E-11,4.44127E-17,3.61035E-19,1.3164E-12,4.880E-13
