"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","DWins",2E-18,0,1,0.538567,1,1,1,1,0.106682,4.80854,1.38505,0.909263,0.0678376,0.0886896,0.106886,0.140285,0.186635,0.194048,0.140897,0.0747236,1,1,0.713214,0.0625004,,,0,,,,,0,0,1,0,8.2,8.79999,17,3.00001,993.358,998.13,2,0.953025,0.444556,1.39758,1.09423,0.8002,0.893332,2.89333,1.38505E-05,0.893318,0.218566,0.674753,0,0,,0,0,0,0.246975,0,2.90856,3.23034E-07,5.5873E-07,0.102353,0.0620831,0.127793,0.0663623,0.421543,0.219864,0.122611,0.19465,0.141337,0.249236,0.292165,8.42647E-08,7.05076E-08,6.44013E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","Abandoned",2E-17,0,1,0.306796,1,1,1,1,0.105527,2.95437,1.86369,0.675305,0.239852,0.218602,0.193462,0.158662,0.107716,0.0546447,0.0206595,0.00640188,1,1,0.596222,0.0625003,,,0,,,,,0.952094,0.0479064,0,,8.44791,9.15207,17.6,2.40002,995.799,998.98,1.4,0.813434,0.0444731,0.857907,0.705515,0.060669,0.894492,2.29449,1.86369E-05,0.894473,0.0345069,0.859966,0,0,,0.952094,0.0479064,0.0125394,0.0387206,0,0.259175,0.162488,0.21583,0.194223,0.189431,0.132803,0.0956359,0.00591164,0.00367655,0.177234,0.21371,0.238188,0.189568,0.1813,2.59089E-07,2.40117E-07,1.8936E-07,1,1,0,0,0,0.952094,0.0479064,0,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower1",0.125,0.999893,0.000106691,0.0625,6.764E-11,2.1285E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.1285E-11,,,,,3.13951E-17,3.86007E-19,1.07E-18,0.237447,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.90709E-11,6.472E-11,0,6.4718E-11,6.21938E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1285E-11,0.0625004,3.13951E-17,3.86007E-19,2.99981E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,2.1285E-11,1,4.63598E-11,2.1285E-11,3.13951E-17,3.86007E-19,8.1804E-19,2.547E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,1.91787E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.91787E-11,,,,,2.82545E-17,7.11207E-19,1.47E-18,0.270895,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.55353E-11,5.997E-11,0,5.9967E-11,5.76924E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.9179E-11,0.0625004,2.82545E-17,7.11207E-19,3.67387E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,1.91787E-11,1,4.34252E-11,1.91787E-11,2.82545E-17,7.11207E-19,1.0695E-18,3.974E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,1.69329E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625008,,,1.69329E-11,,,,,2.46096E-17,1.02506E-18,1.85E-18,0.30454,9.99991,9.99998,19.9999,0.000109584,1000,1000,3.20332E-11,5.624E-11,0,5.624E-11,5.42321E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.6933E-11,0.0625004,2.46096E-17,1.02506E-18,3.37035E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,1.69329E-11,1,4.16356E-11,1.69329E-11,2.46096E-17,1.02506E-18,1.2889E-18,5.644E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,1.43148E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625009,,,1.43147E-11,,,,,1.98308E-17,1.19279E-18,2.54E-18,0.332672,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.85016E-11,5.465E-11,0,5.4651E-11,5.29533E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.4315E-11,0.0625005,1.98308E-17,1.19279E-18,3.00218E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,1.43148E-11,1,4.23044E-11,1.43147E-11,1.98308E-17,1.19279E-18,1.6917E-18,8.433E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,1.07948E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625011,,,1.07947E-11,,,,,1.30901E-17,1.18286E-18,3.58E-18,0.37072,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.41632E-11,3.388E-11,4.136E-12,3.8019E-11,3.26027E-11,8.27205E-13,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.0795E-11,0.0625007,1.30901E-17,1.18286E-18,2.29896E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,1.07948E-11,1,4.52524E-11,1.07947E-11,1.30901E-17,1.18286E-18,2.2506E-18,1.326E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,6.83584E-12,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625015,,,6.83582E-12,,,,,6.28898E-18,9.51704E-19,4.04E-18,0.420501,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.95665E-11,1.586E-11,8.003E-12,2.3867E-11,1.50536E-11,1.60055E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,6.8358E-12,0.0625011,6.28898E-18,9.51704E-19,1.00092E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,6.83584E-12,1,4.99818E-11,6.83582E-12,6.28898E-18,9.51704E-19,2.3400E-18,1.698E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,3.61289E-12,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625027,0.0625025,,,3.61289E-12,,,,,2.14108E-18,5.96386E-19,3.20E-18,0.468626,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.62371E-11,0,8.6997E-5,8.69973E-5,0,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.6129E-12,0.0625022,2.14108E-18,5.96386E-19,2.34868E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,3.61289E-12,1,5.58954E-11,3.61289E-12,2.14108E-18,5.96386E-19,1.6991E-18,1.498E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.63351E-12,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625055,0.0625053,,,1.63351E-12,,,,,5.46469E-19,3.01802E-19,1.83E-18,0.50685,9.99991,9.99998,19.9999,0.000111,1000,1000,1.45552E-11,0,9.1E-05,9.10001E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.6335E-12,0.0625049,5.46469E-19,3.01802E-19,3.43584E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.63351E-12,1,6.13412E-11,1.63351E-12,5.46469E-19,3.01802E-19,9.0108E-19,9.261E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.847522,0.618016,,,7.87096E-12,,,,,8.26808E-13,1.09313E-12,1.21E-12,0.338639,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,2.7507E-5,5.4985E-6,3.30055E-5,2.7507E-05,1.09971E-06,0.00055,0.000561,0.0005,5E-05,2.49934E-05,2.50066E-05,0,7.871E-12,0.825432,8.26808E-13,1.09313E-12,3.02443E-13,0.499868,0,-1.6334E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.87096E-12,8.26808E-13,1.09313E-12,8.025E-13,4.109E-13
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.610729,0.374913,,,1.39909E-11,,,,,1.82475E-12,1.77953E-12,2.37E-12,0.399887,9.99998,9.99989,19.9999,0.000129749,1000,1000,1.99582E-05,6.2586E-5,7.441E-06,7.00272E-5,6.25862E-05,1.48821E-06,9.97927E-05,0.000119751,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.3991E-11,0.489755,1.82475E-12,1.77953E-12,4.3314E-13,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.39909E-11,1.82475E-12,1.77953E-12,1.4229E-12,9.481E-13
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.18235E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18235E-11,,,,,1.50736E-17,2.04414E-24,1.49E-18,0.393283,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.78129E-11,1.214E-11,2.225E-05,2.22498E-5,1.08115E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.1824E-11,0.0625004,1.50736E-17,2.04414E-24,3.16874E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.18235E-11,1,6.2997E-12,1.18235E-11,1.50736E-17,2.04414E-24,9.0155E-19,5.844E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.30832E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.10992E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.039E-06","0.9883","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.94395E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
