"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,5.8527E-7,5.85267E-07,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.1875,0.0944836,,,1.49752E-07,,,,,0,0,4.355E-7,0.0653244,9.99993,9.99996,19.9999,0.000106746,1000,1000,2.70171E-07,2.1713E-7,0,2.17133E-7,1.07202E-07,0,9.71779E-05,9.74481E-05,4E-05,5.71779E-05,0,5.71779E-05,0,1.49752E-7,0.1875,0,0,0,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.85267E-7,5.85267E-07,0.999999,0,1.49752E-07,0,0,4.07066E-7,2.845E-08
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,2.3203E-6,2.32034E-06,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.1875,0.128266,,,1.2208E-06,,,,,0,0,1.1E-06,0.0943263,9.99994,9.99996,19.9999,0.000103269,1000,1000,9.77052E-07,9.0664E-7,0,9.06639E-7,4.48215E-07,0,9.29275E-05,9.39045E-05,4E-05,5.29275E-05,0,5.29275E-05,0,1.2208E-06,0.1875,0,0,0,0,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.32034E-6,2.32034E-06,0.999998,0,1.2208E-06,0,0,9.95828E-7,1.0372E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,6.6466E-6,6.64663E-06,1,5.97207E-05,9.67871E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.1875,0.159824,,,5.17504E-06,,,,,0,0,1.472E-6,0.125626,9.99994,9.99996,19.9999,0.000102268,1000,1000,2.54706E-06,2.6317E-6,0,2.63167E-6,1.2053E-06,0,9.0042E-05,9.2589E-05,4E-05,5.0042E-05,0,5.0042E-05,0,5.17504E-6,0.1875,0,0,0,0,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.64663E-6,6.64663E-06,0.999993,0,5.17504E-06,0,0,1.28672E-6,1.8487E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,1.4012E-5,1.40118E-05,1,5.87321E-05,1.02923E-05,7,5,0.823102,0,0,0,0,0,0,1,0,1,1,0.1875,0.177694,,,1.29126E-05,,,,,0,0,1.099E-6,0.155218,9.99994,9.99995,19.9999,0.000103801,1000,1000,5.06902E-06,5.504E-06,0,5.50401E-6,2.31083E-06,0,8.84398E-05,9.35088E-05,4E-05,4.84398E-05,0,4.84398E-05,0,1.29126E-5,0.1875,0,0,0,0,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.40118E-5,1.40118E-05,0.999986,0,1.29126E-05,0,0,9.28599E-7,1.7062E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,2.2729E-5,2.27294E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.1875,0.184636,,,2.22085E-05,,,,,0,0,5.208E-7,0.180252,9.99994,9.99995,19.9999,0.00010594,1000,1000,8.03341E-06,8.8559E-6,0,8.85595E-6,3.53184E-06,0,8.69012E-05,9.49346E-05,4E-05,4.69012E-05,0,4.69012E-05,0,2.22085E-5,0.1875,0,0,0,0,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.27294E-5,2.27294E-05,0.999977,0,2.22085E-05,0,0,4.26964E-7,9.3884E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,0,0,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122826,1000,1000,0,0,0,0,0,0,0.000112895,0.000112895,4E-05,7.28952E-05,0,7.28952E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,0,0,1,8.02934E-05,9.92204E-06,3.10555,5,0.45229,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,0,0,0,0,0.000110371,0.000110371,4E-05,7.03714E-05,0,7.03714E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,0,0,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,0,0,0,0,0.000106642,0.000106642,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,0,0,1,7.17929E-05,9.97816E-06,4.15403,5,0.550057,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,0,0,0,0,0.000101815,0.000101815,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,0,0,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,0,0,0,0,9.6608E-05,9.6608E-05,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.61978,0,0,1,6.20791E-05,1.00822E-05,5.45824,5,0.674167,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,0,0,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,6.16328,5,0.742514,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.1875,0.174737,,,5.06613E-05,,,,,0,0,5.761E-6,0.123651,9.99995,9.99994,19.9999,0.000117034,1000,1000,2.0612E-05,2.2072E-5,0,2.20719E-5,9.26538E-06,0,8.63342E-05,0.000106946,4E-05,4.63342E-05,0,4.63342E-05,0,5.06613E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.06613E-05,0,0,5.04868E-6,7.1236E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.5573E-7,1.55726E-07,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1.557E-7,0.0721364,9.99992,9.99996,19.9999,0.000122904,1000,1000,7.78632E-08,5.7952E-8,0,5.79515E-8,3.19891E-08,0,0.000112895,0.000112973,4E-05,7.28952E-05,0,7.28952E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.55726E-7,1.55726E-07,1,0,0,0,0,1.44493E-7,1.1234E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.1998E-7,4.19983E-07,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.1875,0.0625,,,0,,,,,0,0,4.2E-07,0.0919207,9.99992,9.99996,19.9999,0.000120503,1000,1000,2.09992E-07,1.646E-07,0,1.646E-07,9.95668E-08,0,0.000110371,0.000110581,4E-05,7.03714E-05,0,7.03714E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.19983E-7,4.19983E-07,1,0,0,0,0,3.81378E-7,3.8605E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1285E-6,1.12852E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.0625,,,0,,,,,0,0,1.129E-6,0.113341,9.99992,9.99996,19.9999,0.000117142,1000,1000,5.64259E-07,4.6646E-7,0,4.66464E-7,3.06219E-07,0,0.000106642,0.000107206,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12852E-6,1.12852E-06,0.999999,0,0,0,0,1.00061E-6,1.2791E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.7471E-6,2.74707E-06,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.0625,,,0,,,,,0,0,2.747E-6,0.134694,9.99993,9.99996,19.9999,0.000113166,1000,1000,1.37354E-06,1.1941E-6,0,1.19413E-6,8.39258E-07,0,0.000101815,0.000103188,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74707E-6,2.74707E-06,0.999997,0,0,0,0,2.37706E-6,3.7001E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,5.5926E-6,5.59257E-06,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,5.59257E-06,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108601,1000,1000,1.9574E-06,2.1671E-6,0,2.16712E-6,8.3976E-07,0,9.6608E-05,9.85654E-05,4E-05,5.6608E-05,0,5.6608E-05,0,5.59257E-6,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.59257E-6,5.59257E-06,0.999994,0,5.59257E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,9.2438E-6,9.24385E-06,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.1875,0.1875,,,9.24385E-06,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000105314,1000,1000,3.23535E-06,3.582E-06,0,3.58199E-6,1.38802E-06,0,9.1997E-05,9.52323E-05,4E-05,5.1997E-05,0,5.1997E-05,0,9.24385E-6,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.24385E-6,9.24385E-06,0.999991,0,9.24385E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,1.2735E-5,1.27351E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.1875,0.1875,,,1.27351E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103131,1000,1000,4.45728E-06,4.9348E-6,0,4.93485E-6,1.91225E-06,0,8.85752E-05,9.30325E-05,4E-05,4.85752E-05,0,4.85752E-05,0,1.27351E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.27351E-5,1.27351E-05,0.999987,0,1.27351E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,1.5429E-5,1.54294E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.1875,0.1875,,,1.54294E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000101823,1000,1000,5.40029E-06,5.9789E-6,0,5.97889E-6,2.31682E-06,0,8.63342E-05,9.17345E-05,4E-05,4.63342E-05,0,4.63342E-05,0,1.54294E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.54294E-5,1.54294E-05,0.999985,0,1.54294E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","High Quality",0.125,0.999942,5.79068E-05,0.9375,2.2729E-5,2.27294E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.1875,0.184636,,,2.22085E-05,,,,,0,0,5.208E-7,0.180252,9.99994,9.99995,19.9999,0.00010594,1000,1000,8.03341E-06,8.8559E-6,0,8.85595E-6,3.53184E-06,0,8.69012E-05,9.49346E-05,4E-05,4.69012E-05,0,4.69012E-05,0,2.22085E-5,0.1875,0,0,0,0,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.27294E-5,2.27294E-05,0.999977,0,2.22085E-05,0,0,4.26964E-7,9.3884E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,0,0,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122826,1000,1000,0,0,0,0,0,0,0.000112895,0.000112895,4E-05,7.28952E-05,0,7.28952E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,0,0,1,8.02934E-05,9.92204E-06,3.10555,5,0.45229,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,0,0,0,0,0.000110371,0.000110371,4E-05,7.03714E-05,0,7.03714E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,0,0,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,0,0,0,0,0.000106642,0.000106642,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,0,0,1,7.17929E-05,9.97816E-06,4.15403,5,0.550057,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,0,0,0,0,0.000101815,0.000101815,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,0,0,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,0,0,0,0,9.6608E-05,9.6608E-05,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.61978,0,0,1,6.20791E-05,1.00822E-05,5.45824,5,0.674167,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,0,0,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,6.16328,5,0.742514,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.1875,0.174737,,,5.06613E-05,,,,,0,0,5.761E-6,0.123651,9.99995,9.99994,19.9999,0.000117034,1000,1000,2.0612E-05,2.2072E-5,0,2.20719E-5,9.26538E-06,0,8.63342E-05,0.000106946,4E-05,4.63342E-05,0,4.63342E-05,0,5.06613E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.06613E-05,0,0,5.04868E-6,7.1236E-7
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.5573E-7,1.55726E-07,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1.557E-7,0.0721364,9.99992,9.99996,19.9999,0.000122904,1000,1000,7.78632E-08,5.7952E-8,0,5.79515E-8,3.19891E-08,0,0.000112895,0.000112973,4E-05,7.28952E-05,0,7.28952E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.55726E-7,1.55726E-07,1,0,0,0,0,1.44493E-7,1.1234E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.1998E-7,4.19983E-07,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.1875,0.0625,,,0,,,,,0,0,4.2E-07,0.0919207,9.99992,9.99996,19.9999,0.000120503,1000,1000,2.09992E-07,1.646E-07,0,1.646E-07,9.95668E-08,0,0.000110371,0.000110581,4E-05,7.03714E-05,0,7.03714E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.19983E-7,4.19983E-07,1,0,0,0,0,3.81378E-7,3.8605E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","1.015E-07","0.9208","161","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1285E-6,1.12852E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.0625,,,0,,,,,0,0,1.129E-6,0.113341,9.99992,9.99996,19.9999,0.000117142,1000,1000,5.64259E-07,4.6646E-7,0,4.66464E-7,3.06219E-07,0,0.000106642,0.000107206,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12852E-6,1.12852E-06,0.999999,0,0,0,0,1.00061E-6,1.2791E-7
