"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Liability Strength2",0.125,0.999909,9.13939E-05,0.1875,1.2802E-6,1.28017E-06,1,9.13939E-05,1.01183E-05,2,3.01735,0.470194,0,1,0,0,0,0,0,0,1,1,0.3125,0.285967,,,1.09868E-06,,,,,0,0,1.815E-7,0.0601829,9.99991,9.99997,19.9999,0.000122043,9.99991,9.99997,4.75282E-07,4.5131E-7,0,4.51312E-7,1.61779E-07,0,0.000111449,0.000111924,3.01735E-05,8.12757E-05,0,8.12757E-05,0,1.09868E-6,0.15625,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.28017E-6,1.28017E-06,0.999999,0,1.09868E-06,0,0,1.70564E-7,1.0922E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Liability Strength3",0.125,0.999917,8.26523E-05,0.3125,4.4563E-6,4.45626E-06,1,8.26523E-05,9.54521E-06,3,3.0625,0.560645,0,0,1,0,0,0,0,0,1,1,0.3125,0.298987,,,4.1345E-06,,,,,0,0,3.218E-7,0.0858974,9.99992,9.99997,19.9999,0.000114885,9.99992,9.99997,1.60795E-06,1.5833E-6,0,1.58326E-6,5.68885E-07,0,0.000103732,0.00010534,3.0625E-05,7.31071E-05,0,7.31071E-05,0,4.1345E-06,0.15625,0,0,0,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.45626E-6,4.45626E-06,0.999996,0,4.1345E-06,0,0,2.94116E-7,2.7638E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Liability Strength4",0.125,0.999923,7.69179E-05,0.4375,1.1266E-5,1.12665E-05,1,7.69179E-05,9.32378E-06,4,3.17473,0.642073,0,0,0,1,0,0,0,0,1,1,0.3125,0.307354,,,1.09567E-05,,,,,0,0,3.098E-7,0.122861,9.99992,9.99996,19.9999,0.000112655,9.99992,9.99996,3.98974E-06,4.0153E-6,0,4.01529E-6,1.43937E-06,0,9.93414E-05,0.000103331,3.17473E-05,6.75942E-05,0,6.75942E-05,0,1.09567E-5,0.15625,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.12665E-5,1.12665E-05,0.999989,0,1.09567E-05,0,0,2.71737E-7,3.8062E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Liability Strength5",0.125,0.999927,7.27788E-05,0.5625,1.8639E-5,1.86386E-05,1,7.27788E-05,9.36433E-06,5,3.36918,0.710959,0,0,0,0,1,0,0,0,1,1,0.3125,0.311001,,,1.84893E-05,,,,,0,0,1.493E-7,0.170782,9.99993,9.99996,19.9999,0.000113017,9.99993,9.99996,6.5459E-06,6.6443E-6,0,6.64435E-6,2.37401E-06,0,9.71063E-05,0.000103652,3.36918E-05,6.34145E-05,0,6.34145E-05,0,1.84893E-5,0.15625,0,0,0,0,0,-0.146648,0.0685435,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.86386E-5,1.86386E-05,0.999981,0,1.84893E-05,0,0,1.23774E-7,2.5492E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Liability Strength6",0.125,0.99993,6.98406E-05,0.6875,1.9287E-5,1.92873E-05,1,6.98406E-05,9.65126E-06,6,3.59916,0.772557,0,0,0,0,0,1,0,0,1,1,0.3125,0.312139,,,1.92501E-05,,,,,0,0,3.716E-8,0.22603,9.99993,9.99996,19.9999,0.000112588,9.99993,9.99996,6.75612E-06,6.8732E-6,0,6.8732E-06,2.45107E-06,0,9.6181E-05,0.000102937,3.59916E-05,6.01893E-05,0,6.01893E-05,0,1.92501E-5,0.15625,0,0,0,0,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.92873E-5,1.92873E-05,0.999981,0,1.92501E-05,0,0,2.8761E-08,8.3993E-9
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Liability Strength7",0.125,0.999931,6.88379E-05,0.8125,1.3145E-5,1.31454E-05,1,6.88379E-05,1.02564E-05,7,3.789,0.837857,0,0,0,0,0,0,1,0,1,1,0.3125,0.312422,,,1.31399E-05,,,,,0,0,5.471E-9,0.282023,9.99993,9.99996,19.9999,0.00011133,9.99993,9.99996,4.60171E-06,4.6835E-6,0,4.68351E-6,1.66898E-06,0,9.64715E-05,0.000101073,3.789E-05,5.85815E-05,0,5.85815E-05,0,1.31399E-5,0.15625,0,0,0,0,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.31454E-5,1.31454E-05,0.999987,0,1.31399E-05,0,0,3.92815E-9,1.543E-09
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","Liability Strength8",0.125,0.999931,6.86476E-05,0.9375,6.6004E-6,6.60038E-06,1,6.86476E-05,1.09758E-05,8,3.90511,0.912886,0,0,0,0,0,0,0,1,1,1,0.3125,0.312484,,,6.59981E-06,,,,,0,0,5.67E-10,0.331788,9.99993,9.99996,19.9999,0.000110009,9.99993,9.99996,2.31022E-06,0,7.036E-06,7.03595E-6,0,6.99501E-06,9.6723E-05,9.90332E-05,3.90511E-05,5.76718E-05,6.09385E-06,5.1578E-05,0,6.59981E-6,0.15625,0,0,0,0.103094,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.60038E-6,6.60038E-06,0.999993,0,6.59981E-06,0,0,3.7897E-10,1.882E-10
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,0,0,1,9.08348E-05,9.95805E-06,2.8367,3.0335,0.546918,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012117,9.99991,9.99997,0,0,5.273E-11,5.2731E-11,0,5.27307E-11,0.000111212,0.000111212,3.0335E-05,8.08768E-05,4.5404E-11,8.08767E-05,0,0,,0,0,0,5.80512E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal2",0.1272,0.999911,8.89221E-05,0.325692,0,0,1,8.89221E-05,9.95396E-06,3.10554,3.06608,0.568131,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119583,9.99991,9.99997,0,0,8.179E-10,8.1792E-10,0,8.17919E-10,0.000109629,0.000109629,3.06608E-05,7.89681E-05,7.04273E-10,7.89674E-05,0,0,,0,0,0,9.19816E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,0,0,1,8.59566E-05,9.9637E-06,3.54176,3.1329,0.600667,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117286,9.99991,9.99997,0,0,9.4155E-9,9.41554E-9,0,9.41554E-09,0.000107322,0.000107322,3.1329E-05,7.59929E-05,8.1073E-09,7.59848E-05,0,0,,0,0,0,0.000109538,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456753,0,0,1,8.18475E-05,9.99085E-06,4.15402,3.24972,0.643202,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114345,9.99992,9.99997,0,0,7.3005E-8,7.30053E-8,0,7.30053E-08,0.000104354,0.000104354,3.24972E-05,7.18567E-05,6.28616E-08,7.17938E-05,0,0,,0,0,0,0.000891968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543248,0,0,1,7.70576E-05,1.00269E-05,4.84599,3.40899,0.687529,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111148,9.99992,9.99997,0,0,3.5865E-7,3.58648E-7,0,3.58648E-07,0.000101121,0.000101121,3.40899E-05,6.70307E-05,3.08816E-07,6.67219E-05,0,0,,0,0,0,0.00465428,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,3.4474E-5,3.44743E-05,1,7.25164E-05,1.00551E-05,5.45825,3.57149,0.723738,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.3125,0.308715,,,3.37771E-05,,,,,0,0,6.972E-7,0.0975681,9.99993,9.99995,19.9999,0.000120402,9.99993,9.99995,1.21706E-05,1.1879E-5,1.1088E-6,1.29876E-5,4.24534E-06,1.10185E-06,9.81762E-05,0.000110347,3.57149E-05,6.24614E-05,9.60717E-07,6.15006E-05,0,3.37771E-5,0.15625,0,0,0,0.0153861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44743E-5,3.44743E-05,0.999966,0,3.37771E-05,0,0,6.29215E-7,6.8029E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674307,2.3573E-5,2.35731E-05,1,6.89833E-05,1.00636E-05,5.89446,3.69879,0.747881,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.310572,,,2.33303E-05,,,,,0,0,2.428E-7,0.124441,9.99993,9.99995,19.9999,0.000114258,9.99993,9.99995,8.28701E-06,7.5654E-6,2.3263E-6,9.89167E-6,2.7023E-06,2.31174E-06,9.59076E-05,0.000104195,3.69879E-05,5.89197E-05,2.01563E-06,5.6904E-05,0,2.33303E-5,0.15625,0,0,0,0.0339341,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35731E-5,2.35731E-05,0.999976,0,2.33303E-05,0,0,2.12603E-7,3.0217E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66811E-05,1,6.66039E-05,1.00559E-05,6.16329,3.78173,0.762086,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.3125,0.311554,,,1.65969E-05,,,,,0,0,8.428E-8,0.155648,9.99993,9.99996,19.9999,0.000110272,9.99993,9.99996,5.85104E-06,4.6398E-6,3.6392E-6,8.27904E-6,1.65635E-06,3.61653E-06,9.43654E-05,0.000100216,3.78173E-05,5.6548E-05,3.15328E-06,5.33947E-05,0,1.65969E-5,0.15625,0,0,0,0.0549834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66811E-5,1.66811E-05,0.999983,0,1.65969E-05,0,0,7.11627E-8,1.3118E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.855E-06,2.85503E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.3125,0.227235,,,1.55433E-06,,,,,0,0,1.301E-6,0.107536,9.99991,9.99997,19.9999,0.000122236,9.99991,9.99997,1.19436E-06,1.0133E-6,1.5843E-9,1.01484E-6,3.90966E-07,1.64175E-09,0.000111084,0.000112278,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,1.55433E-6,0.15625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85503E-6,2.85503E-06,0.999997,0,1.55433E-06,0,0,1.16082E-6,1.3987E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4934E-6,5.49344E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.3125,,,5.49344E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121294,9.99991,9.99997,1.9227E-06,1.9501E-6,2.0061E-8,1.9702E-06,6.94738E-07,1.99406E-08,0.000109417,0.000111339,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,5.49344E-6,0.15625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49344E-6,5.49344E-06,0.999995,0,5.49344E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.3125,0.3125,,,1.07732E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120712,9.99991,9.99997,3.77061E-06,3.7727E-6,1.9131E-7,3.96404E-6,1.34404E-06,1.90174E-07,0.000106979,0.000110749,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,1.07732E-5,0.15625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,0,1.07732E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.97447E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120762,9.99992,9.99996,6.91064E-06,6.618E-06,1.2335E-6,7.85154E-6,2.35767E-06,1.22628E-06,0.000103865,0.000110776,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,1.97447E-5,0.15625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,1.97447E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,3.1587E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121633,9.99992,9.99996,1.10554E-05,9.5619E-6,5.0755E-6,1.46374E-5,3.40643E-06,5.04602E-06,0.000100561,0.000111617,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.1587E-05,0.15625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,3.1587E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","High Quality",0.125,0.999931,6.86476E-05,0.9375,6.6004E-6,6.60038E-06,1,6.86476E-05,1.09758E-05,8,3.90511,0.912886,0,0,0,0,0,0,0,1,1,1,0.3125,0.312484,,,6.59981E-06,,,,,0,0,5.67E-10,0.331788,9.99993,9.99996,19.9999,0.000110009,9.99993,9.99996,2.31022E-06,0,7.036E-06,7.03595E-6,0,6.99501E-06,9.6723E-05,9.90332E-05,3.90511E-05,5.76718E-05,6.09385E-06,5.1578E-05,0,6.59981E-6,0.15625,0,0,0,0.103094,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.60038E-6,6.60038E-06,0.999993,0,6.59981E-06,0,0,3.7897E-10,1.882E-10
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 1",0.1028,0.999909,9.08348E-05,0.292087,0,0,1,9.08348E-05,9.95805E-06,2.8367,3.0335,0.546918,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012117,9.99991,9.99997,0,0,5.273E-11,5.2731E-11,0,5.27307E-11,0.000111212,0.000111212,3.0335E-05,8.08768E-05,4.5404E-11,8.08767E-05,0,0,,0,0,0,5.80512E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 2",0.1272,0.999911,8.89221E-05,0.325692,0,0,1,8.89221E-05,9.95396E-06,3.10554,3.06608,0.568131,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119583,9.99991,9.99997,0,0,8.179E-10,8.1792E-10,0,8.17919E-10,0.000109629,0.000109629,3.06608E-05,7.89681E-05,7.04273E-10,7.89674E-05,0,0,,0,0,0,9.19816E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 3",0.1351,0.999914,8.59566E-05,0.38022,0,0,1,8.59566E-05,9.9637E-06,3.54176,3.1329,0.600667,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117286,9.99991,9.99997,0,0,9.4155E-9,9.41554E-9,0,9.41554E-09,0.000107322,0.000107322,3.1329E-05,7.59929E-05,8.1073E-09,7.59848E-05,0,0,,0,0,0,0.000109538,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 4",0.1349,0.999918,8.18475E-05,0.456753,0,0,1,8.18475E-05,9.99085E-06,4.15402,3.24972,0.643202,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114345,9.99992,9.99997,0,0,7.3005E-8,7.30053E-8,0,7.30053E-08,0.000104354,0.000104354,3.24972E-05,7.18567E-05,6.28616E-08,7.17938E-05,0,0,,0,0,0,0.000891968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 5",0.1349,0.999923,7.70576E-05,0.543248,0,0,1,7.70576E-05,1.00269E-05,4.84599,3.40899,0.687529,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111148,9.99992,9.99997,0,0,3.5865E-7,3.58648E-7,0,3.58648E-07,0.000101121,0.000101121,3.40899E-05,6.70307E-05,3.08816E-07,6.67219E-05,0,0,,0,0,0,0.00465428,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 6",0.1351,0.999927,7.25164E-05,0.619781,3.4474E-5,3.44743E-05,1,7.25164E-05,1.00551E-05,5.45825,3.57149,0.723738,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.3125,0.308715,,,3.37771E-05,,,,,0,0,6.972E-7,0.0975681,9.99993,9.99995,19.9999,0.000120402,9.99993,9.99995,1.21706E-05,1.1879E-5,1.1088E-6,1.29876E-5,4.24534E-06,1.10185E-06,9.81762E-05,0.000110347,3.57149E-05,6.24614E-05,9.60717E-07,6.15006E-05,0,3.37771E-5,0.15625,0,0,0,0.0153861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44743E-5,3.44743E-05,0.999966,0,3.37771E-05,0,0,6.29215E-7,6.8029E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","1.709E-07","0.9456","152","PLiabilitySignal 7",0.1272,0.999931,6.89833E-05,0.674307,2.3573E-5,2.35731E-05,1,6.89833E-05,1.00636E-05,5.89446,3.69879,0.747881,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.310572,,,2.33303E-05,,,,,0,0,2.428E-7,0.124441,9.99993,9.99995,19.9999,0.000114258,9.99993,9.99995,8.28701E-06,7.5654E-6,2.3263E-6,9.89167E-6,2.7023E-06,2.31174E-06,9.59076E-05,0.000104195,3.69879E-05,5.89197E-05,2.01563E-06,5.6904E-05,0,2.33303E-5,0.15625,0,0,0,0.0339341,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35731E-5,2.35731E-05,0.999976,0,2.33303E-05,0,0,2.12603E-7,3.0217E-8
