"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Truly Liable",1.7E-5,0,1,0.875326,0,0,1,1,0.157904,7.5026,4,0.854985,0,0,0,0,0,0,0.497396,0.502604,1,1,,,,,0,,,,,0,0,0,,9,9.99996,19,1.00004,998.808,1000,0,0,1,1,0,1,0.842136,0.842136,4E-05,0.842096,0.842096,0,0,0,,0,0,0,1,0,0,9.44552E-05,0.00103123,0.00733594,0.0342106,0.105697,0.220064,0.315214,0.316353,9.44552E-05,0.00103123,0.00733594,0.0342106,0.105697,0.220064,0.315214,0.316353,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Truly Not Liable",5.9E-5,0,1,0.346175,0,0,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99996,19,1.00004,998.808,1000,0,0,0,0,0,0,0.874433,0.874433,4E-05,0.874393,0,0.874393,0,0,,0,0,0,0,0,0,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228935,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228935,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength1",0.125,0.999902,9.76442E-05,0.0625,0,0,1,9.76442E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99996,19.9999,0.000137644,1000,1000,0,0,0,0,0,0,0.000126827,0.000126827,4E-05,8.6827E-05,0,8.6827E-05,0,0,,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,0,0,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126572,1000,1000,0,0,0,0,0,0,0.000116467,0.000116467,4E-05,7.64671E-05,0,7.64671E-05,0,0,,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,0,0,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117481,1000,1000,0,0,0,0,0,0,0.000107942,0.000107942,4E-05,6.79422E-05,0,6.79422E-05,0,0,,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,0,0,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111772,1000,1000,0,0,0,0,0,0,0.000102444,0.000102444,4E-05,6.24442E-05,0,6.24442E-05,0,0,,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,0,0,1,6.82924E-05,9.37633E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108292,1000,1000,0,0,0,0,0,0,9.89161E-05,9.89161E-05,4E-05,5.89161E-05,0,5.89161E-05,0,0,,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,0,0,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106558,1000,1000,0,0,0,0,0,0,9.6898E-05,9.6898E-05,4E-05,5.6898E-05,0,5.6898E-05,0,0,,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,0,0,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106787,1000,1000,0,0,6.6787E-5,6.67871E-5,0,6.67871E-05,9.65373E-05,9.65373E-05,4E-05,5.65373E-05,5.65373E-05,0,0,0,,0,0,0,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,0,0,1,6.74861E-05,1.09525E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107486,1000,1000,0,0,6.7486E-5,6.74861E-5,0,6.74861E-05,9.65337E-05,9.65337E-05,4E-05,5.65337E-05,5.65337E-05,0,0,0,,0,0,0,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,0,0,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126478,1000,1000,0,0,1.5417E-8,1.54171E-8,0,1.54171E-08,0.000116534,0.000116534,4E-05,7.65337E-05,1.30393E-08,7.65207E-05,0,0,,0,0,0,0.000178277,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,0,0,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124347,1000,1000,0,0,1.3609E-7,1.36086E-7,0,1.36086E-07,0.000114408,0.000114408,4E-05,7.44083E-05,1.15049E-07,7.42932E-05,0,0,,0,0,0,0.00161342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 0.8","6.011E-07","0.9766","143","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,0,0,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121234,1000,1000,0,0,9.1134E-7,9.11344E-7,0,9.11344E-07,0.000111284,0.000111284,4E-05,7.12841E-05,7.7003E-07,7.05141E-05,0,0,,0,0,0,0.0112188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
