"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DWins",1.1E-6,0,1,0.365366,1,1,1,1,0.0991225,3.42293,0.999994,0.81157,0.10852,0.205931,0.252039,0.19373,0.12165,0.0740971,0.0335937,0.0104399,1,1,0.260775,0.0892709,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,8.8,9.69999,0.5,0.296868,0.0125286,0.309396,0.0890604,0.0150343,0.900887,1.40089,9.99994E-06,0.900877,0.00935581,0.891522,0,0,,0,0,0,0.0104405,0,4.64148,3.79494E-07,5.30334E-07,7.80164E-07,2.0397E-06,0.511426,0.194777,0.0625581,0.231236,0.785832,0.0562292,0.157934,1.17191E-06,1.40437E-06,1.55409E-06,3.19833E-07,3.11934E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Abandoned",2E-12,0,1,0.19629,1,1,1,1,0.0975229,2.07032,1,0.657155,0.490115,0.244871,0.117792,0.0638904,0.039897,0.0262821,0.0128753,0.00427764,1,1,0.212566,0.0717159,,,0,,,,,0.850569,0.149431,0,,8.99943,9.65056,18.65,1.35001,8.99943,9.65056,0.35,0.346864,0.0027807,0.349645,0.246123,0.00287691,0.902487,1.25249,1E-05,0.902477,0.00383349,0.898644,0,0,,0.850569,0.149431,1.70182E-07,0.00427793,0,1.749,0.350273,0.350865,1.12023E-06,7.3549E-07,0.14435,0.0565683,0.0188442,0.0790979,0.926271,0.0186014,0.0551244,1.22212E-06,1.04538E-06,9.43216E-07,2.42934E-07,1.75469E-07,1,1,0,0,0,0.850569,0.149431,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower1",0.125,0.999888,0.000111802,0.0625,2.1041E-6,2.10408E-06,1,0.000111802,1.08523E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.187764,0.127711,,,1.09688E-06,,,,,6.53853E-12,2.01521E-13,1.007E-6,0.0430215,9.99989,9.99999,19.9999,0.000124588,9.99989,9.99999,8.87509E-07,7.7053E-7,0,7.70534E-7,3.24682E-07,0,0.000112848,0.000113735,1.1898E-05,0.00010095,0,0.00010095,0,1.09688E-6,0.1875,6.53853E-12,2.01521E-13,1.30823E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,2.10409E-6,2.10408E-06,0.999998,4.20985E-13,1.09688E-06,6.53853E-12,2.01521E-13,9.63866E-7,4.3331E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower2",0.125,0.999899,0.000101499,0.1875,5.7863E-6,5.78626E-06,1,0.000101499,1.01451E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.188386,0.145616,,,3.83775E-06,,,,,2.97763E-12,3.89858E-13,1.949E-6,0.0612902,9.9999,9.99998,19.9999,0.000118037,9.9999,9.99998,2.31747E-06,2.1911E-6,0,2.19111E-6,9.4271E-07,0,0.000105574,0.000107892,1.42202E-05,9.13542E-05,0,9.13542E-05,0,3.83775E-6,0.1875,2.97763E-12,3.89858E-13,5.95764E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.78626E-6,5.78626E-06,0.999994,1.15772E-12,3.83775E-06,2.97763E-12,3.89858E-13,1.82908E-6,1.1942E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower3",0.125,0.999909,9.13552E-05,0.3125,1.1533E-5,1.15328E-05,1,9.13552E-05,9.56907E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.190397,0.161644,,,9.06887E-06,,,,,1.12692E-12,4.92981E-13,2.464E-6,0.091437,9.99991,9.99998,19.9999,0.000113778,9.99991,9.99998,4.40606E-06,4.4787E-6,0,4.47866E-6,1.94398E-06,0,9.98031E-05,0.000104209,1.8017E-05,8.17861E-05,0,8.17861E-05,0,9.06887E-6,0.1875,1.12692E-12,4.92981E-13,2.25474E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15328E-5,1.15328E-05,0.999988,2.30748E-12,9.06887E-06,1.12692E-12,4.92981E-13,2.23863E-6,2.2529E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower4",0.125,0.999917,8.34781E-05,0.4375,1.4535E-5,1.45355E-05,1,8.34781E-05,9.32845E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.196361,0.173304,,,1.25366E-05,,,,,4.78697E-13,3.99937E-13,1.999E-6,0.139157,9.99992,9.99997,19.9999,0.000111482,9.99992,9.99997,5.38724E-06,5.7358E-6,0,5.73575E-6,2.5074E-06,0,9.67662E-05,0.000102153,2.26166E-05,7.41496E-05,0,7.41496E-05,0,1.25366E-5,0.1875,4.78697E-13,3.99937E-13,9.57778E-20,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.45355E-5,1.45355E-05,0.999985,2.90826E-12,1.25366E-05,4.78697E-13,3.99937E-13,1.72072E-6,2.7816E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower5",0.125,0.999922,7.80458E-05,0.5625,1.0648E-5,1.06484E-05,1,7.80458E-05,9.35094E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.211555,0.180345,,,9.28852E-06,,,,,2.76577E-13,2.72094E-13,1.36E-06,0.205466,9.99992,9.99997,19.9999,0.000108482,9.99992,9.99997,3.93094E-06,4.2867E-6,0,4.2867E-06,1.9642E-06,0,9.52005E-05,9.91315E-05,2.65056E-05,6.86949E-05,0,6.86949E-05,0,9.28852E-6,0.1875,2.76577E-13,2.72094E-13,5.53376E-20,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06484E-5,1.06484E-05,0.999989,2.13054E-12,9.28852E-06,2.76577E-13,2.72094E-13,1.08051E-6,2.7942E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower6",0.125,0.999924,7.56943E-05,0.6875,4.646E-06,4.64598E-06,1,7.56943E-05,9.63488E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.242225,0.184082,,,3.74305E-06,,,,,1.80778E-13,1.80658E-13,9.029E-7,0.271111,9.99992,9.99997,19.9999,0.000106206,9.99992,9.99997,1.76153E-06,1.9661E-6,0,1.96611E-6,1.03498E-06,0,9.48096E-05,9.65712E-05,2.87502E-05,6.60595E-05,0,6.60595E-05,0,3.74305E-6,0.187501,1.80778E-13,1.80658E-13,3.617E-20,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.64598E-6,4.64598E-06,0.999995,9.29568E-13,3.74305E-06,1.80778E-13,1.80658E-13,6.58135E-7,2.4479E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower7",0.125,0.999923,7.67375E-05,0.8125,1.3574E-6,1.35741E-06,1,7.67375E-05,1.02427E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.288259,0.185926,,,9.14933E-07,,,,,8.85321E-14,8.85301E-14,4.425E-7,0.325655,9.99992,9.99997,19.9999,0.000106932,9.99992,9.99997,5.41463E-07,6.3136E-7,1.455E-11,6.31374E-7,4.07745E-07,1.21106E-11,9.6148E-05,9.66895E-05,2.96532E-05,6.64949E-05,2.03549E-11,6.64949E-05,0,9.14933E-7,0.187503,8.85321E-14,8.85301E-14,1.77135E-20,2.91776E-07,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.35741E-6,1.35741E-06,0.999999,2.7159E-13,9.14933E-07,8.85321E-14,8.85301E-14,2.9838E-07,1.4409E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecPower8",0.125,0.999921,7.89807E-05,0.9375,3.0451E-7,3.04513E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.339641,0.186806,,,1.57507E-07,,,,,2.94131E-14,2.94131E-14,1.47E-07,0.369233,9.99992,9.99997,19.9999,0.000109031,9.99992,9.99997,1.28631E-07,1.6295E-8,2.7618E-7,2.92477E-7,4.88893E-09,2.84064E-07,9.79388E-05,9.80674E-05,2.99213E-05,6.80175E-05,2.7508E-07,6.77424E-05,0,1.57507E-7,0.187529,2.94131E-14,2.94131E-14,5.88498E-21,0.00388667,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.04514E-7,3.04513E-07,1,6.09271E-14,1.57507E-07,2.94131E-14,2.94131E-14,9.27268E-8,5.428E-08
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.337E-05,5.33704E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.432846,0.264109,,,2.64917E-05,,,,,5.37788E-12,5.37788E-12,2.688E-5,0.294578,9.99995,9.99947,19.9994,0.000577711,9.99995,9.99947,2.27114E-05,2.0453E-5,9.1041E-6,2.95568E-5,1.45858E-05,7.08999E-06,0.00055,0.000572711,0.0005,5E-05,1.31454E-05,3.68546E-05,0,2.64917E-5,0.361849,5.37788E-12,5.37788E-12,1.07601E-18,0.262907,0,-2.79301E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.33704E-5,5.33704E-05,0.999947,1.06783E-11,2.64917E-05,5.37788E-12,5.37788E-12,1.89608E-5,7.9179E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,1.7431E-5,1.74306E-05,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.0013507,1,1,0.204418,0.168505,,,1.39144E-05,,,,,4.0045E-12,7.03519E-13,3.516E-6,0.135216,9.9999,9.99998,19.9999,0.000118696,9.9999,9.99998,6.62812E-06,6.8731E-6,9.4547E-8,6.96768E-6,3.12582E-06,9.72465E-08,0.000102081,0.000108709,1E-05,9.20808E-05,9.41669E-08,9.19867E-05,0,1.39144E-5,0.1875,4.0045E-12,7.03519E-13,8.01220E-19,0.00102956,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,1.39144E-05,4.0045E-12,7.03519E-13,3.04074E-6,4.7544E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.179821,,,4.0857E-05,,,,,3.27559E-12,5.35124E-13,2.675E-6,0.0622505,9.99991,9.99996,19.9999,0.000126217,9.99991,9.99996,1.56372E-05,1.6801E-5,0,1.6801E-05,6.64205E-06,0,0.000100581,0.000116218,2E-05,8.05812E-05,0,8.05812E-05,0,4.0857E-05,0.1875,3.27559E-12,5.35124E-13,6.55381E-19,0,0,-1.01289E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,4.0857E-05,3.27559E-12,5.35124E-13,2.50805E-6,1.6649E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00248E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,4.47671E-18,3.96174E-24,1.76E-17,0.0821637,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,5.50759E-12,4.131E-12,0,4.1307E-12,1.08432E-12,0,9.86235E-05,9.86236E-05,3E-05,6.86235E-05,0,6.86235E-05,0,1.5736E-11,0.0625004,4.47671E-18,3.96174E-24,8.957E-25,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,4.47671E-18,3.96174E-24,1.6119E-17,1.443E-18
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,5.27479E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.85988E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
