"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","DWins",4.9E-5,0,1,0.471755,1,1,1,1,0.140382,4.27404,4.1617,0.532447,0.137454,0.133145,0.138511,0.138153,0.127788,0.114849,0.10669,0.103411,1,1,0.438586,0.0884218,,,0,,,,,0,0,1,0,8.95,9.92496,18.875,1.12504,8.95,9.92496,0.125,0.0739431,0.0147961,0.0887393,0.00554574,0.0155359,0.85966,0.98466,4.1617E-05,0.859618,0.0120727,0.847546,0,0,,0,0,0,0.0140915,0,0.271214,0.0671157,0.100206,0.187233,0.166163,0.143516,0.121516,0.121385,0.092864,0.159302,0.0905667,0.106117,0.172472,0.151934,0.14048,0.122295,0.0568326,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","Abandoned",2E-11,0,1,0.479092,1,1,1,1,0.14021,4.33273,4.12083,0.543028,0.129693,0.128433,0.137427,0.140398,0.131318,0.118309,0.10951,0.10491,1,1,0.446403,0.0910509,,,0,,,,,0.5,0.5,0,,9.4625,9.44996,18.9125,1.08754,9.4625,9.44996,0.0875,0.539077,0.0111826,0.55026,0.541031,0.0112119,0.859831,0.947331,4.12083E-05,0.85979,0.0178487,0.841942,0,0,,0.5,0.5,1.0004E-07,0.0208049,0,0.385309,0.0629944,0.0933789,0.183344,0.166496,0.147125,0.126997,0.124465,0.0951981,0.155871,0.0959446,0.12133,0.173474,0.141742,0.136636,0.123278,0.0517247,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower1",0.125,0.999899,0.000101249,0.0625,0.0001012,0.000101249,1,0.000101249,1.08131E-05,1,3.11797,0.366967,1,0,0,0,0,0,0,0,1,1,0.287539,0.127318,,,3.89326E-05,,,,,1.24683E-11,1.24683E-11,6.232E-5,0.142715,9.99991,9.99995,19.9999,0.000143625,9.99991,9.99995,1.11962E-05,2.2708E-5,0,2.27078E-5,1.27371E-05,0,0.000121616,0.000132812,3.11799E-05,9.04362E-05,0,9.04362E-05,0,3.89326E-5,0.184778,1.24683E-11,1.24683E-11,2.49466E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0.00010125,0.000101249,0.999899,2.02580E-11,3.89326E-05,1.24683E-11,1.24683E-11,5.3423E-05,8.8935E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower2",0.125,0.99991,9.01999E-05,0.1875,9.02E-05,9.01999E-05,1,9.01999E-05,1.01161E-05,2,3.28281,0.44488,0,1,0,0,0,0,0,0,1,1,0.35013,0.132602,,,2.84883E-05,,,,,1.23473E-11,1.23473E-11,6.171E-5,0.161446,9.99992,9.99995,19.9999,0.000133235,9.99992,9.99995,1.02067E-05,2.1163E-5,0,2.11633E-5,1.33437E-05,0,0.000112912,0.000123119,3.28283E-05,8.00838E-05,0,8.00838E-05,0,2.84883E-5,0.180685,1.23473E-11,1.23473E-11,2.47045E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,9.01999E-5,9.01999E-05,0.99991,1.80472E-11,2.84883E-05,1.23473E-11,1.23473E-11,5.17485E-5,9.9631E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower3",0.125,0.99992,8.00504E-05,0.3125,8.005E-05,8.00504E-05,1,8.00504E-05,9.55615E-06,3,3.58778,0.50327,0,0,1,0,0,0,0,0,1,1,0.405746,0.125055,,,1.4017E-05,,,,,1.3212E-11,1.3212E-11,6.603E-5,0.184741,9.99993,9.99994,19.9999,0.000125409,9.99993,9.99994,9.48066E-06,2.0248E-5,8.742E-12,2.02479E-5,1.51096E-05,8.46418E-12,0.000106372,0.000115853,3.5878E-05,7.04943E-05,1.92818E-11,7.04942E-05,0,1.4017E-05,0.170897,1.3212E-11,1.3212E-11,2.64346E-18,2.64956E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00504E-5,8.00504E-05,0.99992,1.60165E-11,1.4017E-05,1.3212E-11,1.3212E-11,5.38343E-5,1.2199E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower4",0.125,0.999928,7.20737E-05,0.4375,7.2074E-5,7.20737E-05,1,7.20737E-05,9.33525E-06,4,4.02264,0.538972,0,0,0,1,0,0,0,0,1,1,0.428872,0.105746,,,4.61249E-06,,,,,1.34977E-11,1.34976E-11,6.746E-5,0.204052,9.99994,9.99994,19.9999,0.000121137,9.99994,9.99994,8.83625E-06,1.9722E-5,1.492E-11,1.97218E-5,1.64004E-05,1.42588E-11,0.000102965,0.000111801,4.02266E-05,6.27385E-05,3.5735400000000005E-11,6.27385E-05,0,4.61249E-6,0.144385,1.34977E-11,1.34976E-11,2.70061E-18,5.47966E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.20737E-5,7.20737E-05,0.999928,1.44205E-11,4.61249E-06,1.34977E-11,1.34976E-11,5.36956E-5,1.3766E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower5",0.125,0.999934,6.56166E-05,0.5625,6.5617E-5,6.56166E-05,1,6.56166E-05,9.37528E-06,5,4.48364,0.562951,0,0,0,0,1,0,0,0,1,1,0.435728,0.0851914,,,2.5185E-06,,,,,1.26247E-11,1.26247E-11,6.31E-05,0.212862,9.99994,9.99994,19.9999,0.000118561,9.99994,9.99994,8.10763E-06,1.8509E-5,1.898E-11,1.85085E-5,1.58542E-05,1.78638E-11,0.000101078,0.000109186,4.48366E-05,5.62414E-05,5.03188E-11,5.62413E-05,0,2.5185E-06,0.0869723,1.26247E-11,1.26247E-11,2.52595E-18,8.52641E-07,0,-0.146645,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.56166E-5,6.56166E-05,0.999934,1.31286E-11,2.5185E-06,1.26247E-11,1.26247E-11,4.96669E-5,1.3431E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower6",0.125,0.999939,6.08458E-05,0.6875,6.0846E-5,6.08458E-05,1,6.08458E-05,9.67307E-06,6,4.85928,0.591994,0,0,0,0,0,1,0,0,1,1,0.444365,0.0725008,,,3.99849E-06,,,,,1.1374E-11,1.1374E-11,5.685E-5,0.21478,9.99995,9.99993,19.9999,0.000116895,9.99995,9.99993,7.45578E-06,1.4792E-5,2.3327E-6,1.7125E-05,1.21149E-05,2.34613E-06,9.97658E-05,0.000107222,4.8593E-05,5.11728E-05,3.59155E-06,4.75812E-05,0,3.99849E-6,0.0690239,1.1374E-11,1.1374E-11,2.27572E-18,0.0677826,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.08458E-5,6.08458E-05,0.999939,1.2174E-11,3.99849E-06,1.1374E-11,1.1374E-11,4.46377E-5,1.221E-05
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower7",0.125,0.999942,5.80011E-05,0.8125,5.8001E-5,5.80011E-05,1,5.80011E-05,1.02927E-05,7,5.1255,0.633465,0,0,0,0,0,0,1,0,1,1,0.450178,0.0686576,,,5.38185E-06,,,,,1.05281E-11,1.05281E-11,5.262E-5,0.211953,9.99995,9.99993,19.9999,0.000116305,9.99995,9.99993,7.04831E-06,1.3622E-5,2.842E-06,1.64644E-5,1.0992E-05,2.88884E-06,9.89636E-05,0.000106012,5.12552E-05,4.77084E-05,3.84707E-06,4.38614E-05,0,5.38185E-6,0.0657919,1.05281E-11,1.05281E-11,2.10646E-18,0.077928,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.80011E-5,5.80011E-05,0.999942,1.16049E-11,5.38185E-06,1.05281E-11,1.05281E-11,4.14664E-5,1.1153E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecPower8",0.125,0.999945,5.5405E-05,0.9375,5.5405E-5,5.5405E-05,1,5.5405E-05,1.1023E-05,8,5.31645,0.68619,0,0,0,0,0,0,0,1,1,1,0.455577,0.0695952,,,4.99653E-06,,,,,1.00857E-11,1.00857E-11,5.041E-5,0.202671,9.99995,9.99993,19.9999,0.000115308,9.99995,9.99993,6.73825E-06,1.3889E-5,8.2012E-7,1.47089E-5,1.13786E-05,8.30007E-07,9.75467E-05,0.000104285,5.31647E-05,4.4382E-05,1.15616E-06,4.32258E-05,0,4.99653E-6,0.064179,1.00857E-11,1.00857E-11,2.01795E-18,0.0247955,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.5405E-05,5.5405E-05,0.999945,1.10854E-11,4.99653E-06,1.00857E-11,1.00857E-11,4.01921E-5,1.0216E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.911792,0.555157,,,5.83244E-06,,,,,9.83734E-12,9.83734E-12,4.917E-5,0.727488,9.99998,9.99945,19.9994,0.000561656,9.99998,9.99945,6.65622E-06,1.0916E-5,9.032E-06,1.99479E-5,9.11521E-06,7.50839E-06,0.00055,0.000556656,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.83244E-6,0.929647,9.83734E-12,9.83734E-12,1.96826E-18,0.737108,0,-1.23398E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.83244E-06,9.83734E-12,9.83734E-12,1.33986E-5,3.5768E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.843074,0.403607,,,3.4715E-07,,,,,1.98967E-11,1.98967E-11,9.944E-5,0.640438,9.99996,9.99992,19.9999,0.000122252,9.99996,9.99992,1.24609E-05,2.3529E-5,1.6753E-5,4.02818E-5,2.00826E-05,1.52094E-05,9.9793E-05,0.000112254,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.4715E-07,0.562483,1.98967E-11,1.98967E-11,3.98094E-18,0.606522,0,-2.12447E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.4715E-07,1.98967E-11,1.98967E-11,3.57562E-5,6.3688E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.76535,0.273502,,,9.1798E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.511018,9.99995,9.99993,19.9999,0.000121902,9.99995,9.99993,1.13225E-05,2.2067E-5,1.5284E-5,3.73512E-5,1.91322E-05,1.45471E-05,0.000100582,0.000111904,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.1798E-11,0.49612,1.81232E-11,1.81232E-11,3.6261E-18,0.476447,0,-1.65306E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.1798E-11,1.81232E-11,1.81232E-11,4.42919E-5,4.6288E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.375056,0.151465,,,2.75611E-05,,,,,1.22812E-11,1.22812E-11,6.138E-5,0.228315,9.99993,9.99994,19.9999,0.000129027,9.99993,9.99994,1.00843E-05,2.4158E-5,1.0132E-6,2.51714E-5,1.69354E-05,1.01584E-06,0.000108983,0.000119068,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,2.75611E-5,0.187501,1.22812E-11,1.22812E-11,2.45723E-18,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,2.75611E-05,1.22812E-11,1.22812E-11,4.73672E-5,1.4014E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.497173,0.0625008,,,8.5359E-11,,,,,1.54562E-11,1.54562E-11,7.725E-5,0.195792,9.99993,9.99994,19.9999,0.000126907,9.99993,9.99994,9.65629E-06,1.9067E-5,2.8131E-6,2.18798E-5,1.59081E-05,2.87086E-06,0.000107268,0.000116924,4E-05,6.72682E-05,3.59452E-06,6.36737E-05,0,8.5359E-11,0.501663,1.54562E-11,1.54562E-11,3.09248E-18,0.0551097,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,8.5359E-11,1.54562E-11,1.54562E-11,6.21253E-5,1.5125E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.261E-08","0.7483","217","PrecLevel5",0.4104,0.999938,6.23421E-05,0.676524,6.2342E-5,6.2342E-05,1,6.23421E-05,1.00719E-05,5.91219,5,0.572784,0.007011,0.0217007,0.0557224,0.112928,0.176385,0.215764,0.217518,0.19297,1,1,0.399136,0.0661386,,,1.92561E-06,,,,,1.20881E-11,1.20881E-11,6.042E-5,0.166401,9.99994,9.99994,19.9999,0.000120063,9.99994,9.99994,7.72054E-06,1.4824E-5,0,1.48241E-5,1.19336E-05,0,0.00010227,0.000109991,5E-05,5.22701E-05,0,5.22701E-05,0,1.92561E-6,0.0743783,1.20881E-11,1.20881E-11,2.41859E-18,0,0,-0.457394,0.0227684,0.0453999,0.0792195,0.12206,0.166256,0.198112,0.200711,0.165473,5.01371E-08,6.20121E-08,6.58732E-08,6.57612E-08,0.328674,0.329234,0.309936,0.0321563,6.2342E-05,6.2342E-05,0.999938,1.24734E-11,1.92561E-06,1.20881E-11,1.20881E-11,5.0363E-05,1.0053E-5
