"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DWins",2E-19,0,1,0.832103,1,1,1,1,0.117605,7.15682,1.99997,1.07988,4.73023E-05,0.000408846,0.00293625,0.0152687,0.0560088,0.148828,0.298957,0.477545,1,1,0.187513,0.062506,,,0,,,,,0,0,1,0,8.2,8.79998,17,3.00002,993.358,998.13,2,0.423495,1.39771,1.8212,0.352893,2.51588,0.882415,2.88241,1.99997E-05,0.882395,0.68429,0.198105,0,0,,0,0,0,0.776505,0,-1.62005,0.0033955,0.0108609,0.0296138,0.0687614,0.134451,0.215653,0.273434,0.26383,3.05446E-06,3.63952E-06,3.62623E-06,3.27494E-06,2.28836E-06,2.21454E-06,1.78867E-06,0.99998,1,1,0,0,0,0,0,1,0
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","Abandoned",2E-12,0,1,0.843492,1,1,1,1,0.117834,7.24794,1.99997,1.08843,2.73533E-05,0.000244161,0.00187497,0.0107467,0.0444917,0.133653,0.297264,0.511697,1,1,0.187512,0.0625057,,,0,,,,,0.999984,1.59628E-05,0,,8.40001,9.19997,17.6,2.40002,995.609,999.262,1.4,0.152835,1.29434,1.44718,0.122273,2.07094,0.882186,2.28219,1.99997E-05,0.882166,0.712861,0.169305,0,0,,0.999984,1.59628E-05,2.57301E-07,0.808965,0,-1.52097,0.0023951,0.00822152,0.0241818,0.0605416,0.126653,0.214475,0.282955,0.280577,2.03827E-06,2.51767E-06,2.66925E-06,2.65817E-06,2.65129E-06,2.39364E-06,2.23484E-06,0.999983,1,1,0,0,0,0.999984,1.59628E-05,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower1",0.125,0.999881,0.000118991,0.0625,0.000119,2.38078E-11,1,0.000118991,1.08182E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.937488,0.937486,,,2.38074E-11,,,,,3.49593E-16,3.33438E-17,7.67E-23,0.108537,9.99992,9.99994,19.9999,0.00014283,1000,1000,2.37983E-05,5.9496E-5,0,5.94957E-5,2.97479E-05,0,0.000108213,0.000132012,4.00751E-08,0.000108173,0,0.000108173,0,2.3807E-11,0.468749,3.49593E-16,3.33438E-17,2.82908E-22,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00011899,2.38078E-11,0.999881,0.000118991,2.38074E-11,3.49593E-16,3.33438E-17,6.8347E-23,8.321E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower2",0.125,0.999888,0.000111589,0.1875,0.0001116,2.23266E-11,1,0.000111589,1.01532E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.937385,0.937366,,,2.23232E-11,,,,,3.38693E-15,3.12664E-17,6.84E-22,0.136413,9.99992,9.99994,19.9999,0.000134083,1000,1000,2.23177E-05,5.5794E-5,0,5.57943E-5,2.78972E-05,0,0.000101612,0.00012393,1.77042E-07,0.000101435,0,0.000101435,0,2.2323E-11,0.468749,3.38693E-15,3.12664E-17,2.66796E-21,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011159,2.23266E-11,0.999888,0.000111589,2.23232E-11,3.38693E-15,3.12664E-17,5.9074E-22,9.331E-23
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower3",0.125,0.999895,0.00010539,0.3125,0.0001054,2.10865E-11,1,0.00010539,9.623E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.936566,0.936411,,,2.10603E-11,,,,,2.62197E-14,2.95073E-17,5.25E-21,0.19223,9.99993,9.99995,19.9999,0.000127117,1000,1000,2.10781E-05,5.2695E-5,0,5.26952E-5,2.63476E-05,0,9.64156E-05,0.000117494,6.48286E-07,9.57674E-05,0,9.57674E-05,0,2.106E-11,0.46875,2.62197E-14,2.95073E-17,1.95957E-20,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010539,2.10865E-11,0.999895,0.00010539,2.10603E-11,2.62197E-14,2.95073E-17,4.2426E-21,1.01E-21
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower4",0.125,0.999898,0.000101861,0.4375,0.0001019,2.03804E-11,1,0.000101861,9.40296E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.931963,0.93104,,,2.02299E-11,,,,,1.50424E-13,2.8405E-17,3.01E-20,0.267119,9.99993,9.99995,19.9999,0.000124102,1000,1000,2.03722E-05,5.0931E-5,0,5.09306E-5,2.54653E-05,0,9.43267E-05,0.000114699,1.86852E-06,9.24582E-05,0,9.24582E-05,0,2.023E-11,0.46875,1.50424E-13,2.8405E-17,9.71919E-20,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010186,2.03804E-11,0.999898,0.000101861,2.02299E-11,1.50424E-13,2.8405E-17,2.2062E-20,8.041E-21
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower5",0.125,0.999901,9.9323E-05,0.5625,9.9323E-5,1.98726E-11,1,9.9323E-05,9.39255E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.913992,0.910074,,,1.92497E-11,,,,,6.2285E-13,2.73081E-17,1.25E-19,0.350631,9.99993,9.99995,19.9999,0.000123335,1000,1000,1.98646E-05,1.6365E-5,4.6615E-5,6.29802E-5,8.18246E-06,3.26307E-05,9.40775E-05,0.000113942,4.14704E-06,8.99305E-05,6.05399E-05,2.93906E-05,0,1.925E-11,0.46875,6.2285E-13,2.73081E-17,3.01470E-19,0.670471,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.9323E-05,1.98726E-11,0.999901,9.9323E-05,1.92497E-11,6.2285E-13,2.73081E-17,8.0928E-20,4.37E-20
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower6",0.125,0.999902,9.77331E-05,0.6875,9.7733E-5,1.95544E-11,1,9.77331E-05,9.61178E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.865734,0.853773,,,1.76833E-11,,,,,1.8711E-12,2.59529E-17,3.74E-19,0.425595,9.99993,9.99994,19.9999,0.000124496,1000,1000,1.95466E-05,4.6759E-6,6.1867E-5,6.65428E-5,2.33796E-06,4.33069E-05,9.53376E-05,0.000114884,7.21621E-06,8.81213E-05,7.98426E-05,8.27879E-06,0,1.7683E-11,0.468749,1.8711E-12,2.59529E-17,6.22294E-19,0.904313,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.77331E-5,1.95544E-11,0.999902,9.77331E-05,1.76833E-11,1.8711E-12,2.59529E-17,2.1504E-19,1.593E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower7",0.125,0.999901,9.85624E-05,0.8125,9.8562E-5,1.97204E-11,1,9.85624E-05,1.01682E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.779226,0.752847,,,1.55587E-11,,,,,4.16160E-12,2.46078E-17,8.33E-19,0.481223,9.99993,9.99994,19.9999,0.000128625,1000,1000,1.97125E-05,3.434E-11,6.8994E-5,6.89937E-5,1.62014E-11,4.82956E-05,9.87439E-05,0.000118456,1.03497E-05,8.83942E-05,8.83942E-05,5.0009700000000005E-11,0,1.5559E-11,0.468749,4.16160E-12,2.46078E-17,1.02759E-18,0.999999,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85624E-5,1.97204E-11,0.999901,9.85624E-05,1.55587E-11,4.16160E-12,2.46078E-17,4.3196E-19,4.007E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecPower8",0.125,0.9999,0.000100452,0.9375,0.0001005,2.00985E-11,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.670181,0.625628,,,1.29349E-11,,,,,7.16357E-12,2.30837E-17,1.43E-18,0.518588,9.99993,9.99994,19.9999,0.000133534,1000,1000,2.00905E-05,2.545E-11,7.0317E-5,7.03166E-5,1.19222E-11,4.92217E-05,0.00010258,0.000122671,1.29915E-05,8.95887E-05,8.95887E-05,3.51081E-11,0,1.2935E-11,0.468749,7.16357E-12,2.30837E-17,1.53106E-18,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,2.00985E-11,0.9999,0.000100452,1.29349E-11,7.16357E-12,2.30837E-17,6.9E-19,7.433E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.413426,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.0897E-5,1.9744E-5,6.06405E-5,2.04485E-05,1.38205E-05,0.0001,0.000122,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.6176E-24,2.55E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00096E-05,6.30885,1,1.11182,0.0018627,0.0081143,0.0286899,0.0775041,0.154257,0.227191,0.258806,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.571218,9.99993,9.99994,19.9999,0.000127377,1000,1000,1.95628E-05,1.218E-05,5.1418E-5,6.35979E-5,6.08989E-06,3.59927E-05,9.78043E-05,0.000117367,1E-05,8.78043E-05,6.58876E-05,2.19167E-05,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,0.75096,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,2.3515E-24,3.133E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.187501,0.0625007,,,2.72392E-17,,,,,1.70176E-11,1.14302E-17,3.40E-18,0.484161,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,8.1239E-6,4.8165E-5,5.62885E-5,4.06196E-06,3.37153E-05,9.50321E-05,0.000112043,2E-05,7.50321E-05,6.06324E-05,1.43997E-05,0,2.7239E-17,0.167969,1.70176E-11,1.14302E-17,4.37868E-18,0.808971,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,2.72392E-17,1.70176E-11,1.14302E-17,1.7564E-18,1.649E-18
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99994,9.99993,19.9999,0.000128888,1000,1000,1.64814E-05,3.6285E-5,6.8859E-6,4.31709E-5,1.81425E-05,4.82013E-06,0.000102407,0.000118888,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99995,9.99992,19.9999,0.000130389,1000,1000,1.50648E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105321,0.000120385,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99995,9.99992,19.9999,0.000133279,1000,1000,1.38798E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00012327,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
