"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,1.03312E-11,1.32987E-17,6.13E-11,0.0376606,9.99995,9.99995,19.9999,0.000103621,1000,1000,4.47524E-06,5.7539E-6,0,5.75391E-6,6.47334E-07,0,8.9018E-05,9.34932E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,5.11455E-5,0.0625004,1.03312E-11,1.32987E-17,2.06706E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,1.03312E-11,1.32987E-17,5.8993E-11,2.309E-12
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000122847,1000,1000,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000112823,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Rounds1",6.8E-5,0,1,0.444405,1,1,1,1,0.147523,4.05524,5.17326,0.504446,0.173942,0.152207,0.134134,0.122025,0.113414,0.106666,0.101583,0.0960296,1,1,0.0746801,0.077942,,,0.944632,,,,,4.14892E-07,1.10782E-08,0.055368,0.125019,9.03812,9.87226,18.9104,1.08962,998.897,999.939,0.0895763,0.127695,2.5116E-7,0.127696,0.0235316,1.31193E-07,0.852519,0.942095,4.13861E-05,0.852477,6.04595E-07,0.852477,0,0.944632,0.0734569,4.14892E-07,1.10782E-08,8.30115E-14,6.78395E-07,0,0.0227793,0.125373,0.150192,0.151781,0.141187,0.129507,0.118781,0.103756,0.0794228,0.125438,0.150404,0.152375,0.142611,0.132383,0.123526,0.098026,0.0752376,1,1,0,0,0.944632,4.14892E-07,1.10782E-08,0.048446,0.006922
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.654199,0.658632,,,0.866887,,,,,2.66332E-08,1.61227E-07,0.133112,0.799541,9.62977,9.27773,18.9075,1.0925,999.745,999.306,0.0924917,0.0079822,0.37023,0.378212,0.000598663,0.193387,0.891225,0.983716,1.04194E-05,0.891214,0.891214,0,0,0.866887,0.648879,2.66332E-08,1.61227E-07,3.22584E-14,1,0,-2.17447E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.866887,2.66332E-08,1.61227E-07,0.0266836,0.106429
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Truly Not Liable",6.8E-5,0,1,0.444405,1,1,1,1,0.147523,4.05524,5.17326,0.504445,0.173942,0.152207,0.134134,0.122025,0.113414,0.106666,0.101582,0.0960295,1,1,0.0746798,0.0779416,,,0.944631,,,,,4.14892E-07,1.10781E-08,0.055368,0.125018,9.03812,9.87226,18.9104,1.08962,998.897,999.939,0.0895763,0.127696,0,0.127696,0.0235318,0,0.852519,0.942095,4.13861E-05,0.852477,0,0.852477,0,0.944631,0.0734565,4.14892E-07,1.10781E-08,8.30115E-14,0,0,0.0227793,0.125373,0.150192,0.151781,0.141187,0.129507,0.11878,0.103756,0.0794227,0.125438,0.150404,0.152375,0.142611,0.132383,0.123525,0.0980259,0.0752375,1,1,2.0008E-07,2.0008E-07,0.944631,4.14892E-07,1.10781E-08,0.048446,0.006922
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength1",0.125,0.999906,9.44833E-05,0.0625,9.4483E-5,9.44833E-05,1,9.44833E-05,1.0823E-05,1,5.00047,0.269938,1,0,0,0,0,0,0,0,1,1,0.0625355,0.0628305,,,9.44572E-05,,,,,9.5489E-11,5.21305E-15,2.601E-8,0.015865,9.99991,9.99995,19.9999,0.000142756,1000,1000,8.26826E-06,1.0644E-5,0,1.06445E-5,1.20063E-06,0,0.000123664,0.000131933,4.00039E-05,8.36604E-05,0,8.36604E-05,0,9.44572E-5,0.0626655,9.5489E-11,5.21305E-15,1.91054E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44833E-5,9.44833E-05,0.999906,1.89042E-11,9.44572E-05,9.5489E-11,5.21305E-15,2.55945E-8,4.126E-10
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength2",0.125,0.999917,8.26774E-05,0.1875,8.2677E-5,8.26774E-05,1,8.26774E-05,1.00957E-05,2,5.00294,0.349239,0,1,0,0,0,0,0,0,1,1,0.0627494,0.0640169,,,8.25137E-05,,,,,6.15972E-11,3.27494E-14,1.637E-7,0.024838,9.99992,9.99995,19.9999,0.000129942,1000,1000,7.24041E-06,9.3619E-6,0,9.36191E-6,1.06799E-06,0,0.000112605,0.000119846,4.00238E-05,7.25817E-05,0,7.25817E-05,0,8.25137E-5,0.0632606,6.15972E-11,3.27494E-14,1.23244E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.26774E-5,8.26774E-05,0.999917,1.65421E-11,8.25137E-05,6.15972E-11,3.27494E-14,1.59586E-7,4.0648E-9
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength3",0.125,0.999927,7.28607E-05,0.3125,7.2861E-5,7.28607E-05,1,7.28607E-05,9.51326E-06,3,5.01494,0.432008,0,0,1,0,0,0,0,0,1,1,0.0639269,0.0680064,,,7.20463E-05,,,,,3.17477E-11,1.62946E-13,8.144E-7,0.0403474,9.99993,9.99995,19.9999,0.000119386,1000,1000,6.40585E-06,8.4008E-6,9.485E-12,8.40081E-6,1.01233E-06,5.11500E-12,0.000103467,0.000109873,4.01197E-05,6.33475E-05,1.9347700000000003E-11,6.33474E-05,0,7.20463E-5,0.065299,3.17477E-11,1.62946E-13,6.35209E-18,2.92096E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28607E-5,7.28607E-05,0.999927,1.4578E-11,7.20463E-05,3.17477E-11,1.62946E-13,7.81527E-7,3.2858E-8
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength4",0.125,0.999934,6.62831E-05,0.4375,6.6283E-5,6.6283E-05,1,6.62831E-05,9.2969E-06,4,5.05759,0.514028,0,0,0,1,0,0,0,0,1,1,0.0683817,0.0769364,,,6.34037E-05,,,,,1.41529E-11,5.76102E-13,2.879E-6,0.0639028,9.99994,9.99995,19.9999,0.000112652,1000,1000,5.90774E-06,8.0262E-6,1.595E-11,8.02625E-6,1.17397E-06,8.64693E-12,9.74471E-05,0.000103355,4.04609E-05,5.69862E-05,3.5902200000000003E-11,5.69861E-05,0,6.34037E-5,0.0702817,1.41529E-11,5.76102E-13,2.83171E-18,5.98621E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.6283E-05,6.6283E-05,0.999934,1.32619E-11,6.34037E-05,1.41529E-11,5.76102E-13,2.69535E-6,1.84E-07
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength5",0.125,0.999938,6.1606E-05,0.5625,6.1606E-5,6.1606E-05,1,6.1606E-05,9.36311E-06,5,5.16263,0.587499,0,0,0,0,1,0,0,0,1,1,0.0788673,0.0890696,,,5.51399E-05,,,,,8.89626E-12,1.29374E-12,6.466E-6,0.0941123,9.99994,9.99995,19.9999,0.00010854,1000,1000,5.633E-06,8.2151E-6,1.992E-11,8.21516E-6,1.71061E-06,1.0444E-11,9.35441E-05,9.91771E-05,4.13012E-05,5.22429E-05,5.0482600000000005E-11,5.22429E-05,0,5.51399E-5,0.0791563,8.89626E-12,1.29374E-12,1.77997E-18,9.11116E-07,0,-0.146649,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1606E-05,6.1606E-05,0.999938,1.23261E-11,5.51399E-05,8.89626E-12,1.29374E-12,5.85757E-6,6.0854E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength6",0.125,0.999942,5.79402E-05,0.6875,5.794E-05,5.79401E-05,1,5.79402E-05,9.68194E-06,6,5.33833,0.647833,0,0,0,0,0,1,0,0,1,1,0.0919241,0.0973406,,,4.92918E-05,,,,,7.21093E-12,1.73036E-12,8.648E-6,0.126675,9.99995,9.99995,19.9999,0.000106041,1000,1000,5.39408E-06,8.6107E-6,2.499E-11,8.61068E-6,2.35118E-06,1.26883E-11,9.09651E-05,9.63591E-05,4.27068E-05,4.82582E-05,6.39567E-11,4.82582E-05,0,4.92918E-5,0.0893038,7.21093E-12,1.73036E-12,1.44277E-18,1.23666E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.79402E-5,5.79401E-05,0.999942,1.15927E-11,4.92918E-05,7.21093E-12,1.73036E-12,7.55279E-6,1.0955E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength7",0.125,0.999945,5.51787E-05,0.8125,5.5179E-5,5.51787E-05,1,5.51787E-05,1.03114E-05,7,5.54306,0.702297,0,0,0,0,0,0,1,0,1,1,0.0968296,0.0962635,,,4.8079E-05,,,,,4.37562E-12,1.42053E-12,7.1E-06,0.156773,9.99995,9.99995,19.9999,0.000104618,1000,1000,5.09438E-06,8.4893E-6,3.3E-11,8.48929E-6,2.40389E-06,1.75451E-11,8.9212E-05,9.43064E-05,4.43447E-05,4.48673E-05,7.76957E-11,4.48672E-05,0,4.8079E-05,0.0923445,4.37562E-12,1.42053E-12,8.75476E-19,1.59248E-06,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.51787E-5,5.51787E-05,0.999945,1.10402E-11,4.8079E-05,4.37562E-12,1.42053E-12,5.98668E-6,1.113E-06
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Liability Strength8",0.125,0.999948,5.21622E-05,0.9375,5.2162E-5,5.21622E-05,1,5.21622E-05,1.10477E-05,8,5.72015,0.765044,0,0,0,0,0,0,0,1,1,1,0.0910827,0.0884708,,,4.81843E-05,,,,,1.89551E-12,7.95924E-13,3.978E-6,0.181386,9.99995,9.99995,19.9999,0.000102637,1000,1000,4.71336E-06,7.6147E-6,3.309E-11,7.61477E-6,1.86165E-06,1.68235E-11,8.68759E-05,9.15893E-05,4.57614E-05,4.11145E-05,8.102620000000001E-11,4.11144E-05,0,4.81843E-5,0.0868685,1.89551E-12,7.95924E-13,3.79258E-19,1.76151E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21622E-5,5.21622E-05,0.999948,1.04366E-11,4.81843E-05,1.89551E-12,7.95924E-13,3.25637E-6,7.2154E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal1",0.1028,0.999917,8.2783E-05,0.292088,8.2783E-5,8.2783E-05,1,8.2783E-05,9.93065E-06,2.83671,5.0101,0.425384,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0651535,,,8.27828E-05,,,,,1.13482E-10,1.27763E-17,7.11E-12,0.0423549,9.99992,9.99995,19.9999,0.000130107,1000,1000,7.24351E-06,9.4229E-6,2.483E-12,9.42294E-6,1.07934E-06,1.15959E-12,0.000112933,0.000120177,4.0081E-05,7.28523E-05,4.92381E-12,7.28523E-05,0,8.27828E-5,0.0638269,1.13482E-10,1.27763E-17,2.27055E-17,6.56414E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2783E-05,8.2783E-05,0.999917,1.65632E-11,8.27828E-05,1.13482E-10,1.27763E-17,6.8134E-12,3.013E-13
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal2",0.1272,0.99992,8.01802E-05,0.325693,8.018E-05,8.01802E-05,1,8.01802E-05,9.92206E-06,3.10555,5.02399,0.447069,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250722,1,1,0.0625011,0.0672305,,,8.01801E-05,,,,,1.08048E-10,1.23427E-17,7.66E-12,0.0514117,9.99992,9.99995,19.9999,0.000127388,1000,1000,7.01577E-06,9.2099E-6,5.365E-12,9.20994E-6,1.06934E-06,2.52645E-12,0.00011045,0.000117466,4.01921E-05,7.02582E-05,1.05882E-11,7.02582E-05,0,8.01801E-5,0.0648655,1.08048E-10,1.23427E-17,2.16183E-17,1.46019E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.01802E-5,8.01802E-05,0.99992,1.60425E-11,8.01801E-05,1.08048E-10,1.23427E-17,7.2708E-12,3.941E-13
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal3",0.1351,0.999924,7.62794E-05,0.380221,7.6279E-5,7.62793E-05,1,7.62794E-05,9.93641E-06,3.54176,5.05743,0.480213,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0625011,0.0710477,,,7.62792E-05,,,,,4.83536E-12,2.12453E-17,1.04E-10,0.0343283,9.99993,9.99995,19.9999,0.000123413,1000,1000,6.67445E-06,8.9074E-6,1.064E-11,8.90746E-6,1.05917E-06,5.09827E-12,0.000106803,0.000113477,4.04596E-05,6.6343E-05,2.07615E-11,6.63429E-05,0,7.62792E-5,0.0667741,4.83536E-12,2.12453E-17,9.67460E-19,3.01831E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.62793E-5,7.62793E-05,0.999924,1.52620E-11,7.62792E-05,4.83536E-12,2.12453E-17,1.002E-10,3.562E-12
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal4",0.1349,0.999929,7.10761E-05,0.456754,7.1076E-5,7.10761E-05,1,7.10761E-05,9.98181E-06,4.15403,5.12626,0.522502,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.0625012,0.0768721,,,7.1076E-05,,,,,1.00346E-11,1.93011E-17,9.14E-11,0.0593843,9.99993,9.99995,19.9999,0.000118306,1000,1000,6.21916E-06,8.5068E-6,1.767E-11,8.50684E-6,1.04643E-06,8.4809E-12,0.000102105,0.000108324,4.10103E-05,6.10943E-05,3.52506E-11,6.10943E-05,0,7.1076E-05,0.0696863,1.00346E-11,1.93011E-17,2.00772E-18,5.52201E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.10761E-5,7.10761E-05,0.999929,1.42209E-11,7.1076E-05,1.00346E-11,1.93011E-17,8.6019E-11,5.431E-12
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal5",0.1349,0.999935,6.51963E-05,0.543248,6.5196E-5,6.51962E-05,1,6.51963E-05,1.00455E-05,4.84598,5.23633,0.563916,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.0625014,0.0834772,,,6.51961E-05,,,,,3.76956E-17,2.86941E-17,1.07E-10,0.1578,9.99994,9.99995,19.9999,0.000112792,1000,1000,5.70468E-06,8.0184E-6,2.165E-11,8.01841E-6,1.02176E-06,1.21370E-11,9.70416E-05,0.000102746,4.18908E-05,5.51508E-05,5.0623700000000005E-11,5.51508E-05,0,6.51961E-5,0.0729888,3.76956E-17,2.86941E-17,8.99967E-24,8.68703E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.51963E-5,6.51962E-05,0.999935,1.30445E-11,6.51961E-05,3.76956E-17,2.86941E-17,9.0119E-11,1.689E-11
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal6",0.1351,0.99994,5.96945E-05,0.61978,5.9694E-5,5.96945E-05,1,5.96945E-05,1.00976E-05,5.45824,5.36647,0.593973,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625016,0.0885761,,,5.96944E-05,,,,,3.55374E-17,3.2206E-17,1.05E-10,0.205578,9.99994,9.99995,19.9999,0.00010785,1000,1000,5.22327E-06,7.4939E-6,2.29E-11,7.49394E-6,9.7929E-07,1.26603E-11,9.25288E-05,9.77521E-05,4.29319E-05,4.95969E-05,6.25907E-11,4.95969E-05,0,5.96944E-5,0.0755383,3.55374E-17,3.2206E-17,9.37046E-24,1.1785E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.96945E-5,5.96945E-05,0.99994,1.19437E-11,5.96944E-05,3.55374E-17,3.2206E-17,8.3023E-11,2.148E-11
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal7",0.1272,0.999945,5.53905E-05,0.674306,5.539E-05,5.53905E-05,1,5.53905E-05,1.01157E-05,5.89445,5.48269,0.610593,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.133826,0.0910183,,,3.64211E-05,,,,,3.7954E-12,3.7954E-12,1.897E-5,0.116341,9.99995,9.99995,19.9999,0.00010481,1000,1000,5.55802E-06,9.3066E-6,2.644E-11,9.30658E-6,3.65846E-06,1.39774E-11,8.91365E-05,9.46945E-05,4.38618E-05,4.52748E-05,6.96247E-11,4.52747E-05,0,3.64211E-5,0.105871,3.7954E-12,3.7954E-12,7.59388E-19,1.41783E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.53905E-5,5.53905E-05,0.999945,1.10825E-11,3.64211E-05,3.7954E-12,3.7954E-12,1.67624E-5,2.2069E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PLiabilitySignal8",0.1028,0.999948,5.24426E-05,0.707909,5.2443E-5,5.24426E-05,1,5.24426E-05,1.01039E-05,6.16328,5.56751,0.618117,0.0145911,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.122666,0.0914502,,,3.93461E-05,,,,,2.62035E-12,2.62035E-12,1.31E-05,0.140566,9.99995,9.99995,19.9999,0.000102063,1000,1000,5.07984E-06,8.7677E-6,2.838E-11,8.76777E-6,3.22005E-06,1.46785E-11,8.6879E-05,9.19588E-05,4.45403E-05,4.23387E-05,7.29282E-11,4.23386E-05,0,3.93461E-5,0.101086,2.62035E-12,2.62035E-12,5.24283E-19,1.57214E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.24426E-5,5.24426E-05,0.999948,1.04927E-11,3.93461E-05,2.62035E-12,2.62035E-12,1.12555E-5,1.8409E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0635899,0.0625011,,,8.21044E-05,,,,,6.73226E-11,1.44363E-13,7.215E-7,0.0586697,9.99992,9.99995,19.9999,0.0001301,1000,1000,7.27432E-06,9.3333E-6,2.406E-12,9.33326E-6,1.09192E-06,1.58244E-12,0.000112895,0.00012017,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.21044E-5,0.0625007,6.73226E-11,1.44363E-13,1.34699E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,6.73226E-11,1.44363E-13,6.79162E-7,4.233E-08
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0650539,0.0625011,,,7.86535E-05,,,,,5.65737E-11,3.28096E-13,1.64E-06,0.0772071,9.99992,9.99995,19.9999,0.000127381,1000,1000,7.08716E-06,9.0982E-6,5.056E-12,9.09819E-6,1.15032E-06,3.1218E-12,0.000110372,0.000117459,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.86535E-5,0.0625007,5.65737E-11,3.28096E-13,1.13193E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86535E-05,5.65737E-11,3.28096E-13,1.51319E-6,1.266E-07
