"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecPower6",0.125,0.999919,8.07551E-05,0.6875,8.0755E-5,8.07551E-05,1,8.07551E-05,9.63088E-06,6,2.38326,0.925063,0,0,0,0,0,1,0,0,1,1,0.0988826,0.0956872,,,7.86908E-05,,,,,0,0,2.064E-6,0.161798,9.99992,9.99996,19.9999,0.000111731,1000,1000,7.14349E-06,1.2022E-5,0,1.20216E-5,2.32966E-06,0,9.49568E-05,0.0001021,2.38326E-05,7.11242E-05,0,7.11242E-05,0,7.86908E-5,0.0965579,0,0,0,0,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.07551E-5,8.07551E-05,0.999919,0,7.86908E-05,0,0,1.73034E-6,3.3401E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecPower7",0.125,0.99992,8.03144E-05,0.8125,8.0314E-5,8.03144E-05,1,8.03144E-05,1.02329E-05,7,2.64953,0.986157,0,0,0,0,0,0,1,0,1,1,0.0869026,0.0843658,,,7.86844E-05,,,,,0,0,1.63E-06,0.196249,9.99992,9.99996,19.9999,0.000113898,1000,1000,7.08863E-06,1.105E-05,0,1.10503E-5,1.98752E-06,0,9.65768E-05,0.000103665,2.64953E-05,7.00815E-05,0,7.00815E-05,0,7.86844E-5,0.0848187,0,0,0,0,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.03144E-5,8.03144E-05,0.99992,0,7.86844E-05,0,0,1.31006E-6,3.1987E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecPower8",0.125,0.999919,8.09444E-05,0.9375,8.0944E-5,8.09444E-05,1,8.09444E-05,1.09548E-05,8,2.83327,1.05496,0,0,0,0,0,0,0,1,1,1,0.0750848,0.0738183,,,8.01243E-05,,,,,0,0,8.201E-7,0.224488,9.99992,9.99996,19.9999,0.000116391,1000,1000,7.11339E-06,8.4351E-6,6.2299E-6,1.46649E-5,1.13765E-06,5.29538E-06,9.83224E-05,0.000105436,2.83327E-05,6.99896E-05,6.56779E-06,6.34219E-05,0,8.01243E-5,0.0739342,0,0,0,0.0905467,0,-0.936715,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.09444E-5,8.09444E-05,0.999919,0,8.01243E-05,0,0,6.3602E-07,1.8411E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.67402E-06,2.1931E-5,5.7737E-6,2.77042E-5,5.2085E-06,4.90767E-06,9.9128E-05,0.000107802,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,9.91316E-5,0.1875,0,0,0,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40969E-05,1,9.40969E-05,9.97752E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576211,1,1,0.0647153,0.0625,,,9.24293E-05,,,,,0,0,1.668E-6,0.161261,9.99991,9.99997,19.9999,0.000122393,1000,1000,8.29601E-06,1.0792E-5,0,1.07923E-5,1.48844E-06,0,0.000104119,0.000112415,2E-05,8.41193E-05,0,8.41193E-05,0,9.24293E-5,0.0625,0,0,0,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,9.40969E-5,9.40969E-05,0.999906,0,9.24293E-05,0,0,1.39868E-6,2.6892E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00421E-05,6.54912,3,0.901271,0.00135063,0.00594065,0.0213975,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625,0.0625,,,7.60133E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112664,1000,1000,6.65116E-06,8.5515E-6,0,8.5515E-06,9.62043E-07,0,9.59712E-05,0.000102622,3E-05,6.59712E-05,0,6.59712E-05,0,7.60133E-5,0.0625,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,7.60133E-5,7.60133E-05,0.999924,0,7.60133E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Rounds1",8.8E-5,0,1,0.473407,1,1,1,1,0.113466,4.28726,2.16313,0.77413,0.151867,0.138356,0.127562,0.12154,0.117579,0.114483,0.113859,0.114753,1,1,0.0826369,0.0814549,,,0.990544,,,,,0,0,0.009456,0.161261,9.04477,9.86735,18.9121,1.08788,998.919,999.941,0.0878546,0.130157,0.0088319,0.138989,0.0203916,0.00750713,0.886556,0.974411,2.16313E-05,0.886534,0.00931099,0.877223,0,0.990544,0.0816358,0,0,0,0.0103905,0,0.0340703,0.112765,0.137761,0.143407,0.138802,0.133213,0.127626,0.115581,0.0908455,0.112536,0.137519,0.143512,0.140025,0.151639,0.119092,0.109083,0.0865942,1,1,0,0,0.990544,0,0,0.00793142,0.0015249
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Truly Liable",9.2E-7,0,1,0.9375,1,1,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.15,9.76249,18.9125,1.08751,999.165,999.887,0.0875,0,0.85,0.85,0,0.7225,0.896117,0.983617,1E-05,0.896107,0.896107,0,0,1,0.1875,0,0,0,1,0,2.08798,6.96261E-06,0.00013105,0.00156527,0.0118453,0.0570025,0.174069,0.336829,0.418551,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","1.116E-07","0.9735","125","Truly Not Liable",8.7E-5,0,1,0.468535,1,1,1,1,0.113566,4.24828,2.17534,0.768921,0.153461,0.139809,0.128902,0.122817,0.118814,0.115685,0.115055,0.105458,1,1,0.0815359,0.0803414,,,0.990444,,,,,0,0,0.009556,0.161261,9.04367,9.86845,18.9121,1.08788,998.917,999.941,0.0878583,0.131524,0,0.131524,0.0206057,0,0.886456,0.974314,2.17534E-05,0.886434,0,0.886434,0,0.990444,0.0805136,0,0,0,0,0,0.0125051,0.113949,0.139206,0.144896,0.140135,0.134013,0.127138,0.113258,0.0874048,0.113717,0.138963,0.145019,0.141495,0.142732,0.120343,0.110229,0.0875034,1,1,0,0,0.990444,0,0,0.00801469,0.001541
