"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,1,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.0729E-05,6.72018E-05,6E-06,5.4729E-05,5.4729E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-2.8534E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,4.9418E-33,1.814E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrecLevel7",1,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,2.47101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.804815,,,4.38323E-05,,,,,2.03868E-12,3.5796E-11,1.764E-5,0.876175,9.99999,9.99993,19.9999,7.5497E-05,9.99999,9.99993,7.02863E-06,1.042E-05,6.1328E-6,1.65528E-5,1.01658E-05,1.47198E-06,5.84689E-05,6.54975E-05,7E-06,5.14689E-05,4.22446E-05,9.22427E-06,0,4.38323E-5,0.937499,2.03868E-12,3.5796E-11,6.84829E-18,0.827639,0,-1.29179E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.38323E-05,2.03868E-12,3.5796E-11,2.18379E-6,1.5452E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Rounds1",6.1E-5,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.804816,,,0.713087,,,,,3.31664E-08,5.8235E-07,0.286912,0.876175,9.86273,9.02292,18.8856,1.11435,9.86273,9.02292,0.114346,0.169518,0.099771,0.269289,0.165383,0.0239468,0.83733,0.951676,6.99999E-06,0.837323,0.687258,0.150065,0,0.713087,0.937499,3.31664E-08,5.8235E-07,1.11412E-13,0.827639,0,-3.35807E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.713087,3.31664E-08,5.8235E-07,0.035527,0.251385
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Truly Liable",5.1E-5,0,1,0.523196,1,1,1,1,0.169616,4.68557,6.99999,2.53197,3.47345E-07,0.188997,0.166411,0.146621,0.131833,0.122872,0.120665,0.1226,1,1,0.937499,0.849115,,,0.805463,,,,,2.63186E-08,6.98073E-07,0.194536,0.921127,9.87945,9.01082,18.8903,1.10973,9.87945,9.01082,0.109727,0.0134394,0.120549,0.133989,0.00100796,0.028934,0.830391,0.940118,6.99999E-06,0.830384,0.830384,0,0,0.805463,0.9375,2.63186E-08,6.98073E-07,1.34E-13,1,0,-2.95553E-13,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,1,1,2.0008E-07,2.0008E-07,0.805463,2.63186E-08,6.98073E-07,0.0153436,0.179192
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Truly Not Liable",1.1E-5,0,1,0.0625,1,1,1,1,0.129357,1,7,0.909393,1,0,0,0,0,0,0,0,1,1,0.937499,0.5921,,,0.269519,,,,,6.60475E-08,2.6675E-08,0.73048,0.818691,9.78245,9.08102,18.8635,1.13653,9.78245,9.08102,0.136524,0.918974,0,0.918974,0.954675,0,0.87065,1.00717,7E-06,0.870643,0,0.870643,0,0.269519,0.937498,6.60475E-08,2.6675E-08,2.95028E-15,0,0,-2.74573E-14,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,1,1,2.0008E-07,2.0008E-07,0.269519,6.60475E-08,2.6675E-08,0.132443,0.598038
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength1",0.125,0.999915,8.47581E-05,0.0625,8.4758E-5,8.47581E-05,1,8.47581E-05,1.0964E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.937499,0.5921,,,2.2844E-05,,,,,5.59805E-12,2.26111E-12,6.191E-5,0.818691,9.99998,9.99992,19.9999,0.00010333,9.99998,9.99992,1.15715E-05,7.789E-05,1.59E-11,7.78904E-5,8.09163E-05,1.78921E-12,8.07943E-05,9.23658E-05,7.00019E-06,7.37941E-05,1.26052E-10,7.3794E-05,0,2.2844E-05,0.937498,5.59805E-12,2.26111E-12,2.50099E-19,1.66787E-06,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432505,3.67804E-05,8.47581E-5,8.47581E-05,0.999915,1.69584E-11,2.2844E-05,5.59805E-12,2.26111E-12,1.12256E-5,5.0688E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength2",0.125,0.999923,7.69196E-05,0.1875,7.692E-05,7.69196E-05,1,7.69196E-05,1.0312E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.937499,0.682017,,,3.43531E-05,,,,,4.85095E-12,6.57658E-12,4.257E-5,0.888871,9.99999,9.99992,19.9999,9.374E-05,9.99999,9.99992,9.82028E-06,2.8377E-6,1.1788E-5,1.46253E-5,2.12828E-07,6.11417E-06,7.36078E-05,8.34281E-05,7.00019E-06,6.66076E-05,6.66076E-05,0,0,3.43531E-5,0.937499,4.85095E-12,6.57658E-12,8.48930E-19,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326145,7.69196E-5,7.69196E-05,0.999923,1.53901E-11,3.43531E-05,4.85095E-12,6.57658E-12,4.73036E-6,3.7836E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength3",0.125,0.999932,6.77275E-05,0.3125,6.7727E-5,6.77275E-05,1,6.77275E-05,9.63938E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.937499,0.783137,,,4.45247E-05,,,,,3.41285E-12,1.5655E-11,2.32E-05,0.944156,9.99999,9.99993,19.9999,8.26606E-05,9.99999,9.99993,7.93288E-06,1.643E-06,8.045E-06,9.68803E-6,1.23227E-07,2.18415E-06,6.50883E-05,7.30212E-05,7.00019E-06,5.80881E-05,5.80881E-05,0,0,4.45247E-5,0.937499,3.41285E-12,1.5655E-11,2.40832E-18,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.77275E-5,6.77275E-05,0.999932,1.35509E-11,4.45247E-05,3.41285E-12,1.5655E-11,1.29573E-6,2.1907E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength4",0.125,0.99994,5.96736E-05,0.4375,5.9674E-5,5.96736E-05,1,5.96736E-05,9.25398E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.937499,0.866627,,,5.00703E-05,,,,,1.7055E-12,2.95820E-11,9.603E-6,0.979009,9.99999,9.99993,19.9999,7.31213E-05,9.99999,9.99993,6.44752E-06,7.0512E-7,6.5548E-6,7.25989E-6,5.28842E-08,9.19564E-07,5.74198E-05,6.38673E-05,7.00019E-06,5.04196E-05,5.04196E-05,0,0,5.00703E-5,0.9375,1.7055E-12,2.95820E-11,5.25675E-18,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96736E-5,5.96736E-05,0.99994,1.19395E-11,5.00703E-05,1.7055E-12,2.95820E-11,2.01579E-7,9.4016E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength5",0.125,0.999946,5.36547E-05,0.5625,5.3655E-5,5.36546E-05,1,5.36547E-05,9.21677E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.937499,0.91357,,,5.06821E-05,,,,,5.7689E-13,4.44784E-11,2.972E-6,0.994506,9.99999,9.99994,19.9999,6.61689E-05,9.99999,9.99994,5.51409E-06,2.2171E-7,5.941E-06,6.16275E-6,1.66282E-08,6.76969E-07,5.14381E-05,5.69522E-05,7.00019E-06,4.44379E-05,4.44379E-05,0,0,5.06821E-5,0.9375,5.7689E-13,4.44784E-11,8.56435E-18,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.36546E-5,5.36546E-05,0.999946,1.07352E-11,5.06821E-05,5.7689E-13,4.44784E-11,1.63308E-8,2.9561E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength6",0.125,0.99995,5.00078E-05,0.6875,5.0008E-5,5.00078E-05,1,5.00078E-05,9.52132E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.937499,0.93164,,,4.9319E-05,,,,,1.37101E-13,5.60089E-11,6.887E-7,0.999002,9.99999,9.99994,19.9999,6.20432E-05,9.99999,9.99994,5.03522E-06,5.1604E-8,5.6008E-6,5.65237E-6,3.87021E-09,6.28878E-07,4.74867E-05,5.25219E-05,7.00019E-06,4.04865E-05,4.04865E-05,0,0,4.9319E-05,0.9375,1.37101E-13,5.60089E-11,1.11081E-17,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.00078E-5,5.00078E-05,0.99995,1.00056E-11,4.9319E-05,1.37101E-13,5.60089E-11,6.8744E-10,6.8801E-7
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength7",0.125,0.999951,4.91093E-05,0.8125,4.9109E-5,4.91093E-05,1,4.91093E-05,1.01679E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.937499,0.936448,,,4.89865E-05,,,,,2.45544E-14,6.35629E-11,1.228E-7,0.999867,9.99999,9.99994,19.9999,6.10266E-05,9.99999,9.99994,4.91707E-06,9.2093E-9,5.5202E-6,5.52944E-6,6.90619E-10,6.20713E-07,4.59416E-05,5.08587E-05,7.00019E-06,3.89414E-05,3.89414E-05,0,0,4.89865E-5,0.9375,2.45544E-14,6.35629E-11,1.26986E-17,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.91093E-5,4.91093E-05,0.999951,9.82579E-12,4.89865E-05,2.45544E-14,6.35629E-11,1.6316E-11,1.2275E-7
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","Liability Strength8",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,4.98965E-05,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.93735,,,4.98786E-05,,,,,3.57486E-15,6.82434E-11,1.783E-8,0.999986,9.99999,9.99994,19.9999,6.18872E-05,9.99999,9.99994,4.99054E-06,1.3409E-9,5.6127E-6,5.61405E-6,1.00486E-10,6.31396E-07,4.59761E-05,5.09667E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,4.98786E-5,0.9375,3.57486E-15,6.82434E-11,1.36513E-17,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,4.98965E-05,0.99995,9.98329E-12,4.98786E-05,3.57486E-15,6.82434E-11,2.4842E-13,1.7834E-8
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.937499,0.665093,,,3.27305E-05,,,,,2.04471E-12,9.18139E-12,4.566E-5,0.844638,9.99999,9.99992,19.9999,9.55117E-05,9.99999,9.99992,1.01219E-05,3.8979E-5,5.2328E-6,4.42114E-5,3.94293E-05,2.25872E-06,7.53905E-05,8.55124E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,3.27305E-5,0.937499,2.04471E-12,9.18139E-12,7.87313E-19,0.473617,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,3.27305E-05,2.04471E-12,9.18139E-12,7.0937E-06,3.8565E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.937499,0.702254,,,3.72223E-05,,,,,1.63377E-12,1.41547E-11,3.806E-5,0.860545,9.99999,9.99992,19.9999,9.17158E-05,9.99999,9.99992,9.43149E-06,2.6515E-5,6.4009E-6,3.29158E-5,2.63596E-05,2.43411E-06,7.22849E-05,8.17164E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,3.72223E-5,0.937499,1.63377E-12,1.41547E-11,1.21376E-18,0.634872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,3.72223E-05,1.63377E-12,1.41547E-11,5.3079E-06,3.2754E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,7.06841E-05,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619694,0.0461521,1,1,0.937499,0.754024,,,4.26118E-05,,,,,5.61671E-12,2.22695E-11,2.807E-5,0.881411,9.99999,9.99992,19.9999,8.61563E-05,9.99999,9.99992,8.47202E-06,1.4406E-5,7.1123E-6,2.15188E-5,1.38216E-05,2.23401E-06,6.76849E-05,7.61569E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,4.26118E-5,0.937499,5.61671E-12,2.22695E-11,4.45568E-18,0.796919,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,4.26118E-05,5.61671E-12,2.22695E-11,3.32906E-6,2.4743E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.814348,,,4.72763E-05,,,,,3.4826E-12,3.31249E-11,1.741E-5,0.906329,9.99999,9.99993,19.9999,7.90212E-05,9.99999,9.99993,7.33854E-06,5.7922E-6,7.084E-06,1.28762E-5,5.12572E-06,1.69825E-06,6.16832E-05,6.90217E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,4.72763E-5,0.937499,3.4826E-12,3.31249E-11,6.62763E-18,0.918123,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,4.72763E-05,3.4826E-12,3.31249E-11,1.63044E-6,1.5776E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832914,0.0978425,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.868561,,,4.92647E-05,,,,,1.77151E-12,4.38949E-11,8.854E-6,0.932377,9.99999,9.99994,19.9999,7.13735E-05,9.99999,9.99994,6.25457E-06,1.7174E-6,6.5107E-6,8.22811E-6,1.24915E-06,1.13633E-06,5.51194E-05,6.1374E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,4.92647E-5,0.9375,1.77151E-12,4.38949E-11,8.78250E-18,0.978048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.92647E-05,1.77151E-12,4.38949E-11,5.98735E-7,8.2552E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619685,0.08549,0.115178,0.145284,0.169246,0.184384,0.192299,1,1,0.937499,0.904896,,,4.8393E-05,,,,,7.61614E-13,5.13469E-11,3.807E-6,0.955616,9.99999,9.99994,19.9999,6.46101E-05,9.99999,9.99994,5.41028E-06,4.4023E-7,5.8492E-6,6.2894E-06,2.03894E-07,7.88706E-07,4.92002E-05,5.46105E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,4.8393E-05,0.9375,7.61614E-13,5.13469E-11,1.02735E-17,0.996196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,4.8393E-05,7.61614E-13,5.13469E-11,1.68949E-7,3.6376E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.923644,,,4.62197E-05,,,,,2.99368E-13,5.48456E-11,1.496E-6,0.973345,9.99999,9.99995,19.9999,5.95626E-05,9.99999,9.99995,4.84641E-06,1.2652E-7,5.3459E-6,5.4724E-06,2.71024E-08,6.34267E-07,4.47165E-05,4.95629E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,4.62197E-5,0.9375,2.99368E-13,5.48456E-11,1.09735E-17,0.999555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.62197E-05,2.99368E-13,5.48456E-11,3.98813E-8,1.4563E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.931728,,,4.41258E-05,,,,,1.18141E-13,5.58381E-11,5.904E-7,0.985207,9.99999,9.99995,19.9999,5.62176E-05,9.99999,9.99995,4.50115E-06,4.4959E-8,5.0166E-6,5.06159E-6,4.71547E-09,5.71348E-07,4.17168E-05,4.6218E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,4.41258E-5,0.9375,1.18141E-13,5.58381E-11,1.11721E-17,0.999961,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.41258E-05,1.18141E-13,5.58381E-11,8.73435E-9,5.817E-07
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","3.618E-09","0.4383","425","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478957,0.298963,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937499,0.413219,,,2.26135E-10,,,,,1.06141E-11,2.04048E-16,7.839E-5,0.862478,9.99998,9.99992,19.9999,9.71482E-05,9.99998,9.99992,1.17584E-05,3.939E-05,6.0584E-6,4.54487E-5,3.92426E-05,3.97384E-06,7.53905E-05,8.71489E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,2.2613E-10,0.76967,1.06141E-11,2.04048E-16,3.93632E-23,0.473617,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26135E-10,1.06141E-11,2.04048E-16,1.07802E-5,6.7609E-5
