"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","DWins",2E-25,0,1,0.151113,1,1,1,1,0.134134,1.7089,7,1.15994,0.530002,0.293276,0.126599,0.0398012,0.00877576,0.00137144,0.000160043,1.49686E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.730002,1.034,1.764,0.782003,2.27479,0.865873,3.26587,7E-06,0.865866,0.404514,0.461352,0,0,,0,0,0,0.469998,0,1.48883E-14,0.304323,0.295181,0.211405,0.115336,0.0497173,0.0175391,0.0051927,0.00130558,0.304323,0.295181,0.211405,0.115336,0.0497173,0.0175391,0.0051927,0.00130558,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Abandoned",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.972361,0.662111,1.63447,1.08814,0.529689,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,1.0004E-07,1,2.0008E-07,0.827639,0,-3.18381E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower1",0.125,0.999915,8.47581E-05,0.0625,8.4758E-5,1.69584E-11,1,8.47581E-05,1.0964E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.69584E-11,,,,,2.37608E-24,2.37512E-17,4.75E-24,0.817777,9.99997,9.99991,19.9999,0.000125662,9.99997,9.99991,3.39033E-05,8.4758E-5,5.655E-11,8.4758E-05,8.4758E-05,2.26185E-11,8.07943E-05,0.000114698,7.00019E-06,7.37941E-05,1.26052E-10,7.3794E-05,0,1.6958E-11,0.9375,2.37608E-24,2.37512E-17,4.75215E-24,1.66787E-06,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432505,3.67804E-05,8.47581E-5,1.69584E-11,0.999915,8.47581E-05,1.69584E-11,2.37608E-24,2.37512E-17,8.6595E-25,3.886E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower2",0.125,0.999923,7.69196E-05,0.1875,7.692E-05,1.53901E-11,1,7.69196E-05,1.0312E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.539E-11,,,,,2.15633E-24,2.15547E-17,4.31E-24,0.888891,9.99997,9.99992,19.9999,0.000114688,9.99997,9.99992,3.07678E-05,1.135E-11,3.0768E-5,3.07679E-5,8.37075E-12,1.23072E-05,7.36078E-05,0.000104376,7.00019E-06,6.66076E-05,6.66076E-05,0,0,1.539E-11,0.9375,2.15633E-24,2.15547E-17,4.31267E-24,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326145,7.69196E-5,1.53901E-11,0.999923,7.69196E-05,1.539E-11,2.15633E-24,2.15547E-17,4.7917E-25,3.833E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower3",0.125,0.999932,6.77275E-05,0.3125,6.7727E-5,1.35509E-11,1,6.77275E-05,9.63938E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.35509E-11,,,,,1.89865E-24,1.89789E-17,3.8E-24,0.945528,9.99997,9.99993,19.9999,0.000101819,9.99997,9.99993,2.7091E-05,9.994E-12,2.7091E-5,2.7091E-05,7.37042E-12,1.08364E-05,6.50883E-05,9.21793E-05,7.00019E-06,5.80881E-05,5.80881E-05,0,0,1.3551E-11,0.9375,1.89865E-24,1.89789E-17,3.79729E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.77275E-5,1.35509E-11,0.999932,6.77275E-05,1.35509E-11,1.89865E-24,1.89789E-17,2.0685E-25,3.59E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower4",0.125,0.99994,5.96736E-05,0.4375,5.9674E-5,1.19395E-11,1,5.96736E-05,9.25398E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.19395E-11,,,,,1.67287E-24,1.6722E-17,3.35E-24,0.980563,9.99998,9.99993,19.9999,9.05432E-05,9.99998,9.99993,2.38694E-05,8.805E-12,2.3869E-5,2.38695E-5,6.49396E-12,9.54779E-06,5.74198E-05,8.12893E-05,7.00019E-06,5.04196E-05,5.04196E-05,0,0,1.1939E-11,0.9375,1.67287E-24,1.6722E-17,3.34573E-24,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96736E-5,1.19395E-11,0.99994,5.96736E-05,1.19395E-11,1.67287E-24,1.6722E-17,6.503E-26,3.281E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower5",0.125,0.999946,5.36547E-05,0.5625,5.3655E-5,1.07352E-11,1,5.36547E-05,9.21677E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.07352E-11,,,,,1.50413E-24,1.50353E-17,3.01E-24,0.995234,9.99998,9.99994,19.9999,8.21167E-05,9.99998,9.99994,2.14619E-05,7.917E-12,2.1462E-5,2.14619E-5,5.83895E-12,8.58476E-06,5.14381E-05,7.29E-05,7.00019E-06,4.44379E-05,4.44379E-05,0,0,1.0735E-11,0.9375,1.50413E-24,1.50353E-17,3.00827E-24,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.36546E-5,1.07352E-11,0.999946,5.36546E-05,1.07352E-11,1.50413E-24,1.50353E-17,1.4338E-26,2.994E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower6",0.125,0.99995,5.00078E-05,0.6875,5.0008E-5,1.00056E-11,1,5.00078E-05,9.52132E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.00056E-11,,,,,1.4019E-24,1.40134E-17,2.8E-24,0.999201,9.99998,9.99994,19.9999,7.70111E-05,9.99998,9.99994,2.00031E-05,7.379E-12,2.0003E-5,2.00031E-5,5.44209E-12,8.00127E-06,4.74867E-05,6.74898E-05,7.00019E-06,4.04865E-05,4.04865E-05,0,0,1.0006E-11,0.9375,1.4019E-24,1.40134E-17,2.8038E-24,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.00078E-5,1.00056E-11,0.99995,5.00078E-05,1.00056E-11,1.4019E-24,1.40134E-17,2.2408E-27,2.802E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower7",0.125,0.999951,4.91093E-05,0.8125,4.9109E-5,9.82579E-12,1,4.91093E-05,1.01679E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.82578E-12,,,,,1.37671E-24,1.37616E-17,2.75E-24,0.999905,9.99998,9.99994,19.9999,7.57532E-05,9.99998,9.99994,1.96437E-05,7.247E-12,1.9644E-5,1.96437E-5,5.34431E-12,7.8575E-06,4.59416E-05,6.55853E-05,7.00019E-06,3.89414E-05,3.89414E-05,0,0,9.8258E-12,0.9375,1.37671E-24,1.37616E-17,2.75342E-24,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.91093E-5,9.82579E-12,0.999951,4.91093E-05,9.82578E-12,1.37671E-24,1.37616E-17,2.6149E-28,2.753E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecPower8",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,9.98329E-12,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.98327E-12,,,,,1.39878E-24,1.39822E-17,2.8E-24,0.999991,9.99998,9.99994,19.9999,7.68553E-05,9.99998,9.99994,1.99586E-05,7.363E-12,1.9959E-5,1.99586E-5,5.42997E-12,7.98345E-06,4.59761E-05,6.59347E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,9.9833E-12,0.9375,1.39878E-24,1.39822E-17,2.79756E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,9.98329E-12,0.99995,4.98965E-05,9.98327E-12,1.39878E-24,1.39822E-17,2.4456E-29,2.798E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.6943,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,9.71573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99996,9.9999,19.9999,0.000140708,9.99996,9.9999,3.99165E-05,1.473E-11,3.9916E-5,3.99165E-5,1.08597E-11,1.59666E-05,9.0792E-05,0.000130709,1E-06,8.9792E-05,8.9792E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,8.69971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99996,9.99991,19.9999,0.000128812,9.99996,9.99991,3.6232E-05,1.337E-11,3.6232E-5,3.6232E-05,9.85734E-12,1.44928E-05,8.25808E-05,0.000118813,2E-06,8.05808E-05,8.05808E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,7.63774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99997,9.99991,19.9999,0.00011837,9.99997,9.99991,3.29628E-05,1.216E-11,3.2963E-5,3.29628E-5,8.96792E-12,1.31851E-05,7.54077E-05,0.000108371,3E-06,7.24077E-05,7.24077E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,6.51712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99997,9.99992,19.9999,0.000109454,9.99997,9.99992,3.01296E-05,1.111E-11,3.013E-05,3.01296E-5,8.19711E-12,1.20519E-05,6.93246E-05,9.94542E-05,4E-06,6.53246E-05,6.53246E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,5.31717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99997,9.99993,19.9999,0.000102159,9.99997,9.99993,2.77596E-05,1.024E-11,2.776E-05,2.77596E-5,7.55233E-12,1.11039E-05,6.43996E-05,9.21592E-05,5E-06,5.93996E-05,5.93996E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,7.8903E-40,3.891E-24
