"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrecLevel6",0.23,0.999921,7.85316E-05,0.200649,7.8532E-5,1.57126E-11,1,7.85316E-05,9.99931E-06,2.10519,6,2.38817,0.39136,0.295119,0.183863,0.0883794,0.0312993,0.00812272,0.00160178,0.000255143,1,1,0.937499,0.937499,,,1.57126E-11,,,,,2.20152E-24,2.20064E-17,4.4E-24,1,9.99993,9.99995,19.9999,0.000115944,9.99993,9.99995,3.14127E-05,4.223E-12,7.0678E-5,7.06785E-5,1.13487E-12,6.36106E-05,7.45323E-05,0.000105945,6E-06,6.85323E-05,6.85323E-05,0,0,1.5713E-11,0.46875,2.20152E-24,2.20064E-17,4.40305E-24,1,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,7.85316E-5,1.57126E-11,0.999921,7.85316E-05,1.57126E-11,2.20152E-24,2.20064E-17,3.276E-39,4.403E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrecLevel7",0.77,0.999943,5.69264E-05,0.589427,5.6926E-5,1.13898E-11,1,5.69264E-05,9.99953E-06,5.21541,7,2.81661,0.04543,0.0741799,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.937499,0.937499,,,1.13898E-11,,,,,1.59585E-24,1.59521E-17,3.19E-24,1,9.99995,9.99996,19.9999,8.6697E-05,9.99995,9.99996,2.27706E-05,1.8239E-6,4.7951E-5,4.97746E-5,9.11959E-07,4.31557E-05,5.39269E-05,7.66975E-05,7E-06,4.69269E-05,4.37711E-05,3.15574E-06,0,1.139E-11,0.46875,1.59585E-24,1.59521E-17,3.1917E-24,0.93592,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,5.69264E-5,1.13898E-11,0.999943,5.69264E-05,1.13898E-11,1.59585E-24,1.59521E-17,2.4037E-40,3.192E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Rounds1",1E-11,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,8.66875,8.73124,17.4,2.60001,8.66875,8.73124,1.6,0.314129,1.27084,1.58497,0.141996,1.69181,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,7.5792E-29,2.802E-13
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Truly Liable",5.9E-5,0,1,0.461296,1,2.0008E-07,1,1,0.16282,4.19036,6.69428,2.63234,0.134294,0.163169,0.14376,0.127523,0.114795,0.106533,0.104223,0.105703,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.1,9.49999,18.6,1.40001,9.1,9.49999,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.837187,1.23719,6.69428E-06,0.83718,0.83718,0,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0805789,0.117897,0.147857,0.154966,0.146093,0.132801,0.119641,0.102862,0.0778811,0.139426,0.166286,0.129037,0.135877,0.129928,0.118954,0.102673,0.0778188,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.5121E-35,5.607E-20
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Truly Not Liable",2.8E-6,0,1,0.0625,1,2.0008E-07,1,1,0.134899,1,7,0.909393,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.1,9.49999,18.6,1.40001,9.1,9.49999,0.4,0.5,0,0.5,0.25,0,0.865108,1.26511,7E-06,0.865101,0,0.865101,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,0,0,-1.48725,0.422319,0.335435,0.172733,0.0563715,0.0115343,0.00148069,0.000119451,6.0685E-06,3.03746E-07,2.49498E-07,0.685501,0.247615,0.0575763,0.008477,0.000784728,4.57017E-05,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.6078E-35,5.607E-20
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength1",0.125,0.999914,8.59506E-05,0.0625,8.5951E-5,1.71970E-11,1,8.59506E-05,1.09337E-05,1,6.27984,1.51482,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.71970E-11,,,,,2.40950E-24,2.40854E-17,4.82E-24,1,9.99992,9.99995,19.9999,0.000126611,9.99992,9.99995,3.43802E-05,1.1235E-5,5.7132E-5,6.83675E-5,5.61752E-06,5.14192E-05,8.12969E-05,0.000115677,6.28004E-06,7.50169E-05,5.5578E-05,1.94389E-05,0,1.7197E-11,0.46875,2.40950E-24,2.40854E-17,4.81901E-24,0.73857,0,0.936724,0.224521,0.24392,0.207842,0.14645,0.0898719,0.049882,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432501,3.678E-05,8.59505E-5,1.71970E-11,0.999914,8.59505E-05,1.71970E-11,2.40950E-24,2.40854E-17,3.3301E-39,4.819E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength2",0.125,0.999923,7.71296E-05,0.1875,7.713E-05,1.54321E-11,1,7.71296E-05,1.01953E-05,2,6.45693,1.81283,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.54321E-11,,,,,2.16222E-24,2.16135E-17,4.32E-24,1,9.99993,9.99995,19.9999,0.000114439,9.99993,9.99995,3.08518E-05,4.147E-12,6.9417E-5,6.94166E-5,1.11461E-12,6.2475E-05,7.33914E-05,0.000104243,6.45713E-06,6.69343E-05,6.69343E-05,0,0,1.5432E-11,0.46875,2.16222E-24,2.16135E-17,4.32444E-24,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.0395251,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.71296E-5,1.54321E-11,0.999923,7.71296E-05,1.54321E-11,2.16222E-24,2.16135E-17,2.2579E-39,4.324E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength3",0.125,0.999932,6.79552E-05,0.3125,6.7955E-5,1.35965E-11,1,6.79552E-05,9.57531E-06,3,6.66166,2.04906,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.35965E-11,,,,,1.90503E-24,1.90427E-17,3.81E-24,1,9.99994,9.99996,19.9999,0.000101799,9.99994,9.99996,2.71821E-05,3.654E-12,6.116E-05,6.11597E-5,9.82026E-13,5.50437E-05,6.50417E-05,9.22238E-05,6.66186E-06,5.83799E-05,5.83799E-05,0,0,1.3596E-11,0.46875,1.90503E-24,1.90427E-17,3.81006E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.79552E-5,1.35965E-11,0.999932,6.79551E-05,1.35965E-11,1.90503E-24,1.90427E-17,1.2247E-39,3.81E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength4",0.125,0.99994,6.02802E-05,0.4375,6.028E-05,1.20609E-11,1,6.02802E-05,9.29326E-06,4,6.83736,2.29683,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.20608E-11,,,,,1.68987E-24,1.68919E-17,3.38E-24,1,9.99995,9.99996,19.9999,9.12298E-05,9.99995,9.99996,2.41121E-05,3.241E-12,5.4252E-5,5.42522E-5,8.71114E-13,4.8827E-05,5.78245E-05,8.19366E-05,6.83756E-06,5.09869E-05,5.09869E-05,0,0,1.2061E-11,0.46875,1.68987E-24,1.68919E-17,3.37974E-24,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986552,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.02802E-5,1.20609E-11,0.99994,6.02802E-05,1.20608E-11,1.68987E-24,1.68919E-17,5.0672E-40,3.38E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength5",0.125,0.999946,5.42635E-05,0.5625,5.4264E-5,1.0857E-11,1,5.42635E-05,9.29332E-06,5,6.9424,2.65288,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.0857E-11,,,,,1.5212E-24,1.52059E-17,3.04E-24,1,9.99995,9.99997,19.9999,8.29116E-05,9.99995,9.99997,2.17054E-05,2.918E-12,4.8837E-5,4.88372E-5,7.84167E-13,4.39535E-05,5.19128E-05,7.36182E-05,6.9426E-06,4.49702E-05,4.49702E-05,0,0,1.0857E-11,0.46875,1.5212E-24,1.52059E-17,3.0424E-24,1,0,-0.146649,0.0685446,0.0986547,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.42635E-5,1.0857E-11,0.999946,5.42635E-05,1.0857E-11,1.5212E-24,1.52059E-17,1.5279E-40,3.042E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength6",0.125,0.99995,5.03582E-05,0.6875,5.0358E-5,1.00757E-11,1,5.03582E-05,9.57546E-06,6,6.98505,3.15241,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.00757E-11,,,,,1.41172E-24,1.41116E-17,2.82E-24,1,9.99995,9.99997,19.9999,7.74868E-05,9.99995,9.99997,2.01433E-05,2.708E-12,4.5322E-5,4.53224E-5,7.27731E-13,4.07902E-05,4.7768E-05,6.79113E-05,6.98525E-06,4.07828E-05,4.07828E-05,0,0,1.0076E-11,0.46875,1.41172E-24,1.41116E-17,2.82344E-24,1,0,-0.437041,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.03582E-5,1.00757E-11,0.99995,5.03582E-05,1.00757E-11,1.41172E-24,1.41116E-17,3.1739E-41,2.823E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength7",0.125,0.999951,4.92657E-05,0.8125,4.9266E-5,9.85708E-12,1,4.92657E-05,1.01955E-05,7,6.99705,3.77335,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.85706E-12,,,,,1.38109E-24,1.38054E-17,2.76E-24,1,9.99996,9.99997,19.9999,7.59692E-05,9.99996,9.99997,1.97063E-05,2.649E-12,4.4339E-5,4.43391E-5,7.11942E-13,3.99052E-05,4.60674E-05,6.57737E-05,6.99725E-06,3.90702E-05,3.90702E-05,0,0,9.8571E-12,0.46875,1.38109E-24,1.38054E-17,2.76219E-24,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.92657E-5,9.85708E-12,0.999951,4.92657E-05,9.85706E-12,1.38109E-24,1.38054E-17,4.4946E-42,2.762E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Liability Strength8",0.125,0.99995,4.99653E-05,0.9375,4.9965E-5,9.99706E-12,1,4.99653E-05,1.0934E-05,8,6.99952,4.49234,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.99704E-12,,,,,1.40071E-24,1.40015E-17,2.8E-24,1,9.99996,9.99997,19.9999,7.69511E-05,9.99996,9.99997,1.99861E-05,2.687E-12,4.4969E-5,4.49688E-5,7.22053E-13,4.04719E-05,4.60311E-05,6.60172E-05,6.99972E-06,3.90313E-05,3.90313E-05,0,0,9.997E-12,0.46875,1.40071E-24,1.40015E-17,2.80141E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347593,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99653E-5,9.99706E-12,0.99995,4.99653E-05,9.99704E-12,1.40071E-24,1.40015E-17,4.6285E-43,2.801E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal1",0.1028,0.999921,7.92796E-05,0.29209,7.928E-05,1.58623E-11,1,7.92796E-05,9.99931E-06,2.83672,6.43248,2.24821,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.58622E-11,,,,,2.22249E-24,2.2216E-17,4.44E-24,1,9.99993,9.99995,19.9999,0.000117424,9.99993,9.99995,3.17119E-05,5.7677E-6,6.097E-05,6.67375E-5,2.88384E-06,5.48729E-05,7.5713E-05,0.000107425,6.43268E-06,6.92803E-05,5.92461E-05,1.00343E-05,0,1.5862E-11,0.46875,2.22249E-24,2.2216E-17,4.44499E-24,0.854498,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.92796E-5,1.58623E-11,0.999921,7.92796E-05,1.58622E-11,2.22249E-24,2.2216E-17,3.9465E-39,4.445E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal2",0.1272,0.999924,7.60979E-05,0.325695,7.6098E-5,1.52257E-11,1,7.60979E-05,9.99934E-06,3.10556,6.5173,2.28565,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622585,0.0388459,0.0250724,1,1,0.937499,0.937499,,,1.52256E-11,,,,,2.1333E-24,2.13244E-17,4.27E-24,1,9.99993,9.99996,19.9999,0.000113055,9.99993,9.99996,3.04392E-05,3.7038E-6,6.1821E-5,6.5525E-05,1.85192E-06,5.56391E-05,7.2616E-05,0.000103055,6.5175E-06,6.60985E-05,5.96893E-05,6.4092E-06,0,1.5226E-11,0.46875,2.1333E-24,2.13244E-17,4.26659E-24,0.902656,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.60979E-5,1.52257E-11,0.999924,7.60978E-05,1.52256E-11,2.1333E-24,2.13244E-17,2.2515E-39,4.267E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal3",0.1351,0.999929,7.13641E-05,0.380222,7.1364E-5,1.42785E-11,1,7.13641E-05,9.99938E-06,3.54178,6.63352,2.37277,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619694,0.0461521,1,1,0.937499,0.937499,,,1.42785E-11,,,,,2.00059E-24,1.99979E-17,4.00E-24,1,9.99994,9.99996,19.9999,0.000106543,9.99994,9.99996,2.85456E-05,1.7955E-6,6.0996E-5,6.27913E-5,8.97755E-07,5.48962E-05,6.79984E-05,9.65441E-05,6.63372E-06,6.13647E-05,5.82792E-05,3.08554E-06,0,1.4279E-11,0.46875,2.00059E-24,1.99979E-17,4.00118E-24,0.94968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.13641E-5,1.42785E-11,0.999929,7.13641E-05,1.42785E-11,2.00059E-24,1.99979E-17,1.0255E-39,4.001E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal4",0.1349,0.999935,6.51753E-05,0.456755,6.5175E-5,1.30403E-11,1,6.51753E-05,9.99945E-06,4.15404,6.76366,2.53674,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.937499,0.937499,,,1.30403E-11,,,,,1.8271E-24,1.82637E-17,3.65E-24,1,9.99994,9.99996,19.9999,9.80093E-05,9.99994,9.99996,2.60701E-05,5.8696E-7,5.7601E-5,5.81882E-5,2.93482E-07,5.18411E-05,6.19397E-05,8.80098E-05,6.76386E-06,5.51758E-05,5.41757E-05,1.00017E-06,0,1.304E-11,0.46875,1.8271E-24,1.82637E-17,3.6542E-24,0.981988,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.51753E-5,1.30403E-11,0.999935,6.51753E-05,1.30403E-11,1.8271E-24,1.82637E-17,6.5518E-40,3.654E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal5",0.1349,0.999942,5.84183E-05,0.543249,5.8418E-5,1.16883E-11,1,5.84183E-05,9.99951E-06,4.84599,6.87373,2.77029,0.0832913,0.0978424,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.16883E-11,,,,,1.63768E-24,1.63702E-17,3.28E-24,1,9.99995,9.99996,19.9999,8.86596E-05,9.99995,9.99996,2.33673E-05,1.201E-07,5.236E-05,5.24804E-5,6.00505E-08,4.71243E-05,5.52927E-05,7.86601E-05,6.87393E-06,4.84188E-05,4.82162E-05,2.02629E-07,0,1.1688E-11,0.46875,1.63768E-24,1.63702E-17,3.27535E-24,0.995888,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.84183E-5,1.16883E-11,0.999942,5.84183E-05,1.16883E-11,1.63768E-24,1.63702E-17,1.1997E-40,3.275E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal6",0.1351,0.999948,5.23548E-05,0.61978,5.2355E-5,1.04751E-11,1,5.23548E-05,9.99957E-06,5.45824,6.94256,3.01555,0.0461509,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.04751E-11,,,,,1.46769E-24,1.46711E-17,2.94E-24,1,9.99995,9.99997,19.9999,8.02394E-05,9.99995,9.99997,2.09419E-05,1.5394E-8,4.7092E-5,4.7107E-05,7.69639E-09,4.23824E-05,4.9298E-05,7.02399E-05,6.94276E-06,4.23552E-05,4.23295E-05,2.56757E-08,0,1.0475E-11,0.46875,1.46769E-24,1.46711E-17,2.93539E-24,0.999412,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.23548E-5,1.04751E-11,0.999948,5.23547E-05,1.04751E-11,1.46769E-24,1.46711E-17,2.466E-41,2.935E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal7",0.1272,0.999952,4.77894E-05,0.674306,4.7789E-5,9.5617E-12,1,4.77894E-05,9.99962E-06,5.89445,6.976,3.21234,0.0250718,0.0388454,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.56168E-12,,,,,1.33971E-24,1.33917E-17,2.68E-24,1,9.99996,9.99997,19.9999,7.38813E-05,9.99996,9.99997,1.91158E-05,1.3215E-9,4.3008E-5,4.30094E-5,6.60173E-10,3.87073E-05,4.4766E-05,6.38817E-05,6.9762E-06,3.77898E-05,3.77876E-05,2.17224E-09,0,9.5617E-12,0.46875,1.33971E-24,1.33917E-17,2.67942E-24,0.999945,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77894E-5,9.5617E-12,0.999952,4.77894E-05,9.56168E-12,1.33971E-24,1.33917E-17,4.8744E-48,2.679E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PLiabilitySignal8",0.1028,0.999955,4.4751E-05,0.707909,4.4751E-5,8.95378E-12,1,4.4751E-05,9.99965E-06,6.16327,6.98989,3.34362,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,8.95377E-12,,,,,1.25453E-24,1.25403E-17,2.51E-24,1,9.99996,9.99997,19.9999,6.96415E-05,9.99996,9.99997,1.79004E-05,8.528E-11,4.0276E-5,4.02759E-5,4.20860E-11,3.62482E-05,4.17415E-05,5.96419E-05,6.99009E-06,3.47514E-05,3.47512E-05,1.34539E-10,0,8.9538E-12,0.46875,1.25453E-24,1.25403E-17,2.50906E-24,0.999996,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.4751E-05,8.95378E-12,0.999955,4.4751E-05,8.95377E-12,1.25453E-24,1.25403E-17,1.722E-49,2.509E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.9993E-06,1.83804,5.99999,2.22773,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.937499,0.937499,,,1.60293E-11,,,,,2.2459E-24,2.245E-17,4.49E-24,1,9.99993,9.99995,19.9999,0.000118161,9.99993,9.99995,3.20459E-05,8.456E-12,7.2103E-5,7.21032E-5,3.23190E-12,6.48928E-05,7.61155E-05,0.000108161,6.00019E-06,7.01153E-05,7.01153E-05,7.2524799999999994E-12,0,1.6029E-11,0.46875,2.2459E-24,2.245E-17,4.4918E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.2459E-24,2.245E-17,4.2853E-39,4.492E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.99933E-06,2.32118,5.99999,2.5179,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.937499,0.937499,,,1.54565E-11,,,,,2.16565E-24,2.16478E-17,4.33E-24,1,9.99993,9.99996,19.9999,0.000114153,9.99993,9.99996,3.09007E-05,6.909E-12,6.9527E-5,6.95266E-5,2.49383E-12,6.25739E-05,7.32526E-05,0.000104153,6.00019E-06,6.72524E-05,6.72524E-05,4.80008E-12,0,1.5457E-11,0.46875,2.16565E-24,2.16478E-17,4.33129E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.16565E-24,2.16478E-17,2.4599E-39,4.331E-24
