"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.0729E-05,6.72018E-05,6E-06,5.4729E-05,5.4729E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrecLevel7",1,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,2.47101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,2.21758E-24,1.22829E-17,4.94E-18,0.876175,9.99999,9.99993,19.9999,7.46152E-05,9.99999,9.99993,6.14684E-06,1.0595E-5,5.0874E-6,1.56821E-5,1.05948E-05,5.08746E-07,5.84689E-05,6.46157E-05,7E-06,5.14689E-05,4.22446E-05,9.22427E-06,0,1.2299E-11,0.9375,2.21758E-24,1.22829E-17,2.45756E-24,0.827639,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,2.21758E-24,1.22829E-17,6.1195E-19,4.33E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Rounds1",1E-11,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.937499,,,0.999999,,,,,1.80312E-13,9.98722E-07,4.018E-7,0.876175,9.7375,8.86249,18.6,1.40001,9.7375,8.86249,0.4,0.309861,0.217255,0.527116,0.238667,0.0570297,0.83733,1.23733,6.99999E-06,0.837323,0.687258,0.150065,0,0.999999,0.9375,1.80312E-13,9.98722E-07,1.99824E-13,0.827639,0,-2.6477E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.80312E-13,9.98722E-07,4.97576E-8,3.5208E-7
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Truly Liable",5.1E-5,0,1,0.523196,1,2.0008E-07,1,1,0.169616,4.68557,6.99999,2.53197,3.47345E-07,0.188997,0.166411,0.146621,0.131833,0.122872,0.120665,0.1226,1,1,0.937499,0.937499,,,2.0008E-07,,,,,3.34871E-20,2.25710E-13,5.45E-14,0.921127,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,2.7511E-8,0.1,0.1,3.78277E-09,0.0100002,0.830391,0.930391,6.99999E-06,0.830384,0.830384,0,0,2.0008E-07,0.9375,3.34871E-20,2.25710E-13,4.51601E-20,1,0,-5.19673E-14,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,0.0750443,0.119492,0.149595,0.157445,0.150702,0.1381,0.119239,0.0903818,1,2.0008E-07,2.0008E-07,1,2.0008E-07,3.34871E-20,2.25710E-13,4.2997E-15,5.021E-14
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Truly Not Liable",1.1E-5,0,1,0.0625,1,2.0008E-07,1,1,0.129357,1,7,0.909393,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.0008E-07,,,,,4.85116E-20,7.55256E-14,2.05E-13,0.818691,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,1,0,1,1,0,0.87065,0.97065,7E-06,0.870643,0,0.870643,0,2.0008E-07,0.9375,4.85116E-20,7.55256E-14,1.51112E-20,0,0,-4.7897E-15,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,0.400492,0.329989,0.183052,0.0674209,0.016242,0.00253197,0.000255069,1.67526E-05,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.85116E-20,7.55256E-14,3.7114E-14,1.676E-13
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength1",0.125,0.999915,8.47581E-05,0.0625,8.4758E-5,1.69584E-11,1,8.47581E-05,1.0964E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.69584E-11,,,,,4.11175E-24,6.40143E-18,1.73E-17,0.818691,9.99999,9.99991,19.9999,0.000100234,9.99999,9.99991,8.47581E-06,8.4758E-5,1.414E-11,8.4758E-05,8.4758E-05,1.41368E-12,8.07943E-05,8.92701E-05,7.00019E-06,7.37941E-05,1.26052E-10,7.3794E-05,0,1.6958E-11,0.9375,4.11175E-24,6.40143E-18,1.28080E-24,1.66787E-06,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432505,3.67804E-05,8.47581E-5,1.69584E-11,0.999915,8.47581E-05,1.69584E-11,4.11175E-24,6.40143E-18,3.1457E-18,1.420E-17
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength2",0.125,0.999923,7.69196E-05,0.1875,7.692E-05,1.53901E-11,1,7.69196E-05,1.0312E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.539E-11,,,,,3.34962E-24,9.62657E-18,1.19E-17,0.888871,9.99999,9.99992,19.9999,9.16117E-05,9.99999,9.99992,7.69196E-06,2.116E-12,7.692E-06,7.69198E-6,2.90969E-13,7.69212E-07,7.36078E-05,8.12998E-05,7.00019E-06,6.66076E-05,6.66076E-05,0,0,1.539E-11,0.9375,3.34962E-24,9.62657E-18,1.92608E-24,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326145,7.69196E-5,1.53901E-11,0.999923,7.69196E-05,1.539E-11,3.34962E-24,9.62657E-18,1.3256E-18,1.060E-17
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength3",0.125,0.999932,6.77275E-05,0.3125,6.7727E-5,1.35509E-11,1,6.77275E-05,9.63938E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.35509E-11,,,,,2.5491E-24,1.24769E-17,6.50E-18,0.944156,9.99999,9.99993,19.9999,8.15004E-05,9.99999,9.99993,6.77275E-06,1.863E-12,6.7728E-6,6.77276E-6,2.56197E-13,6.77289E-07,6.50883E-05,7.1861E-05,7.00019E-06,5.80881E-05,5.80881E-05,0,0,1.3551E-11,0.9375,2.5491E-24,1.24769E-17,2.49638E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.77275E-5,1.35509E-11,0.999932,6.77275E-05,1.35509E-11,2.5491E-24,1.24769E-17,3.6309E-19,6.139E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength4",0.125,0.99994,5.96736E-05,0.4375,5.9674E-5,1.19395E-11,1,5.96736E-05,9.25398E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.19395E-11,,,,,1.94208E-24,1.40309E-17,2.69E-18,0.979009,9.99999,9.99993,19.9999,7.26411E-05,9.99999,9.99993,5.96736E-06,1.642E-12,5.9674E-6,5.96737E-6,2.25731E-13,5.96748E-07,5.74198E-05,6.33872E-05,7.00019E-06,5.04196E-05,5.04196E-05,0,0,1.1939E-11,0.9375,1.94208E-24,1.40309E-17,2.80731E-24,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96736E-5,1.19395E-11,0.99994,5.96736E-05,1.19395E-11,1.94208E-24,1.40309E-17,5.6487E-20,2.635E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength5",0.125,0.999946,5.36547E-05,0.5625,5.3655E-5,1.07352E-11,1,5.36547E-05,9.21677E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.07352E-11,,,,,1.58746E-24,1.42024E-17,8.33E-19,0.994506,9.99999,9.99994,19.9999,6.60203E-05,9.99999,9.99994,5.36547E-06,1.476E-12,5.3655E-6,5.36548E-6,2.02963E-13,5.36558E-07,5.14381E-05,5.68036E-05,7.00019E-06,4.44379E-05,4.44379E-05,0,0,1.0735E-11,0.9375,1.58746E-24,1.42024E-17,2.84161E-24,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.36546E-5,1.07352E-11,0.999946,5.36546E-05,1.07352E-11,1.58746E-24,1.42024E-17,4.5763E-21,8.284E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength6",0.125,0.99995,5.00078E-05,0.6875,5.0008E-5,1.00056E-11,1,5.00078E-05,9.52132E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.00056E-11,,,,,1.42121E-24,1.38204E-17,1.93E-19,0.999002,9.99999,9.99994,19.9999,6.20088E-05,9.99999,9.99994,5.00078E-06,1.376E-12,5.0008E-6,5.00079E-6,1.89168E-13,5.00089E-07,4.74867E-05,5.24875E-05,7.00019E-06,4.04865E-05,4.04865E-05,0,0,1.0006E-11,0.9375,1.42121E-24,1.38204E-17,2.76519E-24,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.00078E-5,1.00056E-11,0.99995,5.00078E-05,1.00056E-11,1.42121E-24,1.38204E-17,1.9264E-22,1.928E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength7",0.125,0.999951,4.91093E-05,0.8125,4.9109E-5,9.82579E-12,1,4.91093E-05,1.01679E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.82578E-12,,,,,1.38015E-24,1.37272E-17,3.44E-20,0.999867,10,9.99994,19.9999,6.10204E-05,10,9.99994,4.91093E-06,1.351E-12,4.9109E-6,4.91094E-6,1.85769E-13,4.91103E-07,4.59416E-05,5.08525E-05,7.00019E-06,3.89414E-05,3.89414E-05,0,0,9.8258E-12,0.9375,1.38015E-24,1.37272E-17,2.74654E-24,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.91093E-5,9.82579E-12,0.999951,4.91093E-05,9.82578E-12,1.38015E-24,1.37272E-17,4.5723E-24,3.44E-20
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Liability Strength8",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,9.98329E-12,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.98327E-12,,,,,1.39928E-24,1.39772E-17,5E-21,0.999986,10,9.99994,19.9999,6.18863E-05,10,9.99994,4.98965E-06,1.373E-12,4.9897E-6,4.98966E-6,1.88747E-13,4.98975E-07,4.59761E-05,5.09658E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,9.9833E-12,0.9375,1.39928E-24,1.39772E-17,2.79656E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,9.98329E-12,0.99995,4.98965E-05,9.98327E-12,1.39928E-24,1.39772E-17,6.9633E-26,5E-21
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.56842E-11,,,,,3.47753E-24,9.17186E-18,1.28E-17,0.844638,9.99999,9.99991,19.9999,9.32287E-05,9.99999,9.99991,7.83896E-06,4.1263E-5,3.7127E-6,4.49756E-5,4.12629E-05,3.71274E-07,7.53905E-05,8.32294E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,1.5684E-11,0.9375,3.47753E-24,9.17186E-18,1.83511E-24,0.473617,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,3.47753E-24,9.17186E-18,1.9878E-18,1.081E-17
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.937499,0.937499,,,1.50628E-11,,,,,3.17749E-24,1.04306E-17,1.07E-17,0.860545,9.99999,9.99992,19.9999,8.98127E-05,9.99999,9.99992,7.52841E-06,2.7488E-5,4.7796E-6,3.22679E-5,2.74883E-05,4.77968E-07,7.22849E-05,7.98134E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,1.5063E-11,0.9375,3.17749E-24,1.04306E-17,2.08695E-24,0.634872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,3.17749E-24,1.04306E-17,1.4874E-18,9.178E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619694,0.0461521,1,1,0.937499,0.937499,,,1.41425E-11,,,,,2.76850E-24,1.19408E-17,7.87E-18,0.881411,9.99999,9.99992,19.9999,8.47527E-05,9.99999,9.99992,7.06841E-06,1.4355E-5,5.633E-06,1.99876E-5,1.43546E-05,5.63307E-07,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.82382E-05,1.24465E-05,0,1.4142E-11,0.9375,2.76850E-24,1.19408E-17,2.38913E-24,0.796919,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,2.76850E-24,1.19408E-17,9.3288E-19,6.934E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.937499,,,1.29416E-11,,,,,2.30124E-24,1.32480E-17,4.88E-18,0.906329,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,5.296E-06,5.9387E-6,1.12347E-5,5.29603E-06,5.93876E-07,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.01186E-05,4.56435E-06,0,1.2942E-11,0.9375,2.30124E-24,1.32480E-17,2.65066E-24,0.918123,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,2.30124E-24,1.32480E-17,4.5689E-19,4.421E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832914,0.0978425,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.87749E-24,1.38052E-17,2.48E-18,0.932377,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.2758E-6,5.6843E-6,6.96014E-6,1.27583E-06,5.68441E-07,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70279E-05,1.09135E-06,0,1.1628E-11,0.9375,1.87749E-24,1.38052E-17,2.76214E-24,0.978048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.87749E-24,1.38052E-17,1.6778E-19,2.313E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619685,0.08549,0.115178,0.145284,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.57005E-24,1.35609E-17,1.07E-18,0.955616,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.9855E-7,5.2001E-6,5.39867E-6,1.98553E-07,5.20021E-07,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20317E-05,1.68327E-07,0,1.0444E-11,0.9375,1.57005E-24,1.35609E-17,2.71326E-24,0.996196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.57005E-24,1.35609E-17,4.7343E-20,1.019E-18
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.37959E-24,1.29519E-17,4.19E-19,0.973345,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,2.1249E-8,4.7695E-6,4.79073E-6,2.12476E-08,4.76957E-07,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.76985E-05,1.78258E-08,0,9.5470E-12,0.9375,1.37959E-24,1.29519E-17,2.59141E-24,0.999555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.37959E-24,1.29519E-17,1.1176E-20,4.081E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.27011E-24,1.23651E-17,1.65E-19,0.985207,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.7273E-9,4.4715E-6,4.47319E-6,1.7262E-09,4.47155E-07,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47152E-05,1.43075E-09,0,8.9468E-12,0.9375,1.27011E-24,1.23651E-17,2.47401E-24,0.999961,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.27011E-24,1.23651E-17,2.4476E-21,1.630E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478957,0.298963,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937499,0.937499,,,1.56842E-11,,,,,4.39508E-24,4.0826E-23,2.2E-17,0.862478,9.99999,9.99991,19.9999,9.32287E-05,9.99999,9.99991,7.83896E-06,4.1263E-5,3.7127E-6,4.49756E-5,4.12629E-05,3.71274E-07,7.53905E-05,8.32294E-05,7.00019E-06,6.83903E-05,3.23209E-05,3.60694E-05,0,1.5684E-11,0.9375,4.39508E-24,4.0826E-23,8.16847E-30,0.473617,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,4.39508E-24,4.0826E-23,3.0209E-18,1.895E-17
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.937499,0.937499,,,1.50628E-11,,,,,4.22097E-24,4.00376E-23,2.11E-17,0.887705,9.99999,9.99992,19.9999,8.98127E-05,9.99999,9.99992,7.52841E-06,2.7488E-5,4.7796E-6,3.22679E-5,2.74883E-05,4.77968E-07,7.22849E-05,7.98134E-05,7.00019E-06,6.52847E-05,4.13387E-05,2.3946E-05,0,1.5063E-11,0.9375,4.22097E-24,4.00376E-23,8.01072E-30,0.634872,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,4.22097E-24,4.00376E-23,2.3690E-18,1.873E-17
