"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,1,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.0729E-05,6.72018E-05,6E-06,5.4729E-05,5.4729E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-2.8534E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,4.9418E-33,1.814E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrecLevel7",1,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,2.47101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.14682E-05,,,,,8.61245E-18,8.609E-11,1.72E-17,1,9.99999,9.99993,19.9999,7.46152E-05,1000,1000,6.14683E-06,1.0443E-5,5.7255E-6,1.61686E-5,1.03126E-05,6.44134E-07,5.84689E-05,6.46157E-05,7E-06,5.14689E-05,4.22603E-05,9.20859E-06,0,6.14682E-5,0.9375,8.61245E-18,8.609E-11,1.72249E-17,0.827955,0,-6.70149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.61245E-18,8.609E-11,3.3051E-33,1.722E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Rounds1",6.1E-5,0,1,0.44488,1,1,1,1,0.162677,4.05904,6.99999,2.25638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01249,18.9,1.10001,999.953,998.842,0.1,0.169894,0.0931452,0.263039,0.16777,0.010479,0.83733,0.93733,6.99999E-06,0.837323,0.687513,0.14981,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,0.827956,0,-3.48290E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.3769E-29,2.802E-13
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Truly Liable",5.1E-5,0,1,0.524337,1,1,1,1,0.169626,4.69469,6.99999,2.53628,3.47212E-07,0.186989,0.165389,0.147306,0.132998,0.12361,0.120988,0.12272,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01249,18.9,1.10001,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126566,0.830381,0.930381,6.99999E-06,0.830374,0.830374,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,-3.02206E-13,0.0746044,0.119322,0.149813,0.157755,0.150848,0.138106,0.119204,0.0903482,0.0746044,0.119322,0.149813,0.157755,0.150848,0.138106,0.119204,0.0903482,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,3.7674E-29,2.802E-13
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Truly Not Liable",1.1E-5,0,1,0.0625,1,1,1,1,0.129237,1,7,0.909393,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01249,18.9,1.10001,999.953,998.842,0.1,0.9875,0,0.9875,0.975156,0,0.87077,0.97077,7E-06,0.870763,0,0.870763,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,0,0,-3.26333E-14,0.403208,0.331196,0.182067,0.0657657,0.0152921,0.00225146,0.000208421,1.21382E-05,0.403208,0.331196,0.182067,0.0657657,0.0152921,0.00225146,0.000208421,1.21382E-05,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,1.3122E-28,2.802E-13
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength1",0.125,0.999915,8.46024E-05,0.0625,8.4602E-5,8.46024E-05,1,8.46024E-05,1.09337E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,8.46022E-05,,,,,1.18538E-17,1.18491E-10,2.37E-17,1,9.99999,9.99991,19.9999,0.000100063,1000,1000,8.46024E-06,8.3545E-5,1.59E-11,8.35447E-5,8.25004E-05,1.78921E-12,8.06689E-05,8.91291E-05,7.00019E-06,7.36687E-05,1.26052E-10,7.36685E-05,0,8.46022E-5,0.9375,1.18538E-17,1.18491E-10,2.37076E-17,1.67094E-06,0,0.936725,0.22452,0.243919,0.207842,0.14645,0.089872,0.049882,0.0255105,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.46024E-5,8.46024E-05,0.999915,1.69272E-11,8.46022E-05,1.18538E-17,1.18491E-10,1.1102E-32,2.371E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength2",0.125,0.999924,7.61317E-05,0.1875,7.6132E-5,7.61317E-05,1,7.61317E-05,1.01953E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,7.61316E-05,,,,,1.0667E-17,1.06627E-10,2.13E-17,1,9.99999,9.99992,19.9999,9.07451E-05,1000,1000,7.61317E-06,5.331E-12,8.5649E-6,8.56486E-6,2.66567E-13,9.6357E-07,7.29366E-05,8.05498E-05,7.00019E-06,6.59364E-05,6.59364E-05,0,0,7.61316E-5,0.9375,1.0667E-17,1.06627E-10,2.13339E-17,1,0,0.708303,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.61317E-5,7.61317E-05,0.999924,1.52324E-11,7.61316E-05,1.0667E-17,1.06627E-10,7.8141E-33,2.133E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength3",0.125,0.999933,6.73373E-05,0.3125,6.7337E-5,6.73373E-05,1,6.73373E-05,9.57531E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,6.73372E-05,,,,,9.43476E-18,9.43098E-11,1.89E-17,1,9.99999,9.99993,19.9999,8.10712E-05,1000,1000,6.73373E-06,4.715E-12,7.5755E-6,7.57548E-6,2.35775E-13,8.52263E-07,6.47622E-05,7.14959E-05,7.00019E-06,5.7762E-05,5.7762E-05,0,0,6.73372E-5,0.9375,9.43476E-18,9.43098E-11,1.88695E-17,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.73373E-5,6.73373E-05,0.999933,1.34729E-11,6.73372E-05,9.43476E-18,9.43098E-11,4.5398E-33,1.887E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength4",0.125,0.99994,5.99752E-05,0.4375,5.9975E-5,5.99751E-05,1,5.99752E-05,9.29326E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,5.9975E-05,,,,,8.40324E-18,8.39987E-11,1.68E-17,1,9.99999,9.99993,19.9999,7.29729E-05,1000,1000,5.99751E-06,4.2E-12,6.7472E-6,6.74723E-6,2.09997E-13,7.59083E-07,5.76821E-05,6.36796E-05,7.00019E-06,5.06819E-05,5.06819E-05,0,0,5.9975E-05,0.9375,8.40324E-18,8.39987E-11,1.68065E-17,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.99751E-5,5.99751E-05,0.99994,1.19998E-11,5.9975E-05,8.40324E-18,8.39987E-11,2.0896E-33,1.681E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength5",0.125,0.999946,5.41495E-05,0.5625,5.4149E-5,5.41495E-05,1,5.41495E-05,9.29332E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,5.41494E-05,,,,,7.58699E-18,7.58395E-11,1.52E-17,1,9.99999,9.99994,19.9999,6.65646E-05,1000,1000,5.41495E-06,3.792E-12,6.0918E-6,6.09185E-6,1.89599E-13,6.8535E-07,5.18564E-05,5.72713E-05,7.00019E-06,4.48562E-05,4.48562E-05,0,0,5.41494E-5,0.9375,7.58699E-18,7.58395E-11,1.5174E-17,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.41495E-5,5.41495E-05,0.999946,1.08342E-11,5.41494E-05,7.58699E-18,7.58395E-11,7.0756E-34,1.517E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength6",0.125,0.99995,5.03272E-05,0.6875,5.0327E-5,5.03272E-05,1,5.03272E-05,9.57546E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,5.03271E-05,,,,,7.05144E-18,7.04861E-11,1.41E-17,1,9.99999,9.99994,19.9999,6.23601E-05,1000,1000,5.03272E-06,3.524E-12,5.6618E-6,5.66183E-6,1.76215E-13,6.36972E-07,4.77519E-05,5.27846E-05,7.00019E-06,4.07517E-05,4.07517E-05,0,0,5.03271E-5,0.9375,7.05144E-18,7.04861E-11,1.41029E-17,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.03272E-5,5.03272E-05,0.99995,1.00695E-11,5.03271E-05,7.05144E-18,7.04861E-11,1.6092E-34,1.410E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength7",0.125,0.999951,4.92595E-05,0.8125,4.9259E-5,4.92594E-05,1,4.92595E-05,1.01955E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,4.92594E-05,,,,,6.90184E-18,6.89907E-11,1.38E-17,1,9.99999,9.99994,19.9999,6.11856E-05,1000,1000,4.92594E-06,3.45E-12,5.5417E-6,5.54171E-6,1.72477E-13,6.23458E-07,4.60641E-05,5.09901E-05,7.00019E-06,3.90639E-05,3.90639E-05,0,0,4.92594E-5,0.9375,6.90184E-18,6.89907E-11,1.38037E-17,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262115,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.92595E-5,4.92594E-05,0.999951,9.85583E-12,4.92594E-05,6.90184E-18,6.89907E-11,2.4349E-35,1.38E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","Liability Strength8",0.125,0.99995,4.99643E-05,0.9375,4.9964E-5,4.99643E-05,1,4.99643E-05,1.0934E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,4.99642E-05,,,,,7.00060E-18,6.99779E-11,1.40E-17,1,9.99999,9.99994,19.9999,6.19609E-05,1000,1000,4.99643E-06,3.499E-12,5.621E-06,5.62101E-6,1.74945E-13,6.32379E-07,4.60306E-05,5.1027E-05,7.00019E-06,3.90304E-05,3.90304E-05,0,0,4.99642E-5,0.9375,7.00060E-18,6.99779E-11,1.40012E-17,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99643E-5,4.99643E-05,0.99995,9.99686E-12,4.99642E-05,7.00060E-18,6.99779E-11,2.6602E-36,1.400E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,2.83672,6.99999,1.64162,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.937499,0.937499,,,7.83894E-05,,,,,1.09833E-17,1.09789E-10,2.2E-17,1,9.99999,9.99992,19.9999,9.32287E-05,1000,1000,7.83896E-06,4.0948E-5,4.1539E-6,4.5102E-05,4.04362E-05,4.67322E-07,7.53905E-05,8.32294E-05,7.00019E-06,6.83903E-05,3.21424E-05,3.62478E-05,0,7.83894E-5,0.9375,1.09833E-17,1.09789E-10,2.19666E-17,0.471021,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,1.09833E-17,1.09789E-10,1.376E-32,2.197E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,3.10556,6.99999,1.76861,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.937499,0.937499,,,7.5284E-05,,,,,1.05482E-17,1.0544E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.98127E-05,1000,1000,7.52841E-06,2.7194E-5,5.3714E-6,3.25654E-5,2.6854E-05,6.04302E-07,7.22849E-05,7.98133E-05,7.00019E-06,6.52847E-05,4.1294E-05,2.39908E-05,0,7.5284E-05,0.9375,1.05482E-17,1.0544E-10,2.10964E-17,0.63421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.05482E-17,1.0544E-10,7.5875E-33,2.11E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,7.06841E-05,1,7.06841E-05,9.99939E-06,3.54178,6.99999,1.97907,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619694,0.0461521,1,1,0.937499,0.937499,,,7.0684E-05,,,,,9.90369E-18,9.89972E-11,1.98E-17,1,9.99999,9.99992,19.9999,8.47527E-05,1000,1000,7.06841E-06,1.4073E-5,6.3487E-6,2.04217E-5,1.3897E-05,7.14251E-07,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.83262E-05,1.23586E-05,0,7.0684E-05,0.9375,9.90369E-18,9.89972E-11,1.98074E-17,0.798383,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,9.90369E-18,9.89972E-11,3.9852E-33,1.981E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456755,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,4.15404,6.99999,2.2819,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.937499,0.937499,,,6.46823E-05,,,,,9.06278E-18,9.05915E-11,1.81E-17,1,9.99999,9.99993,19.9999,7.81509E-05,1000,1000,6.46824E-06,5.0921E-6,6.6967E-6,1.17888E-5,5.02841E-06,7.53397E-07,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.02375E-05,4.44543E-06,0,6.46823E-5,0.9375,9.06278E-18,9.05915E-11,1.81256E-17,0.920279,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,9.06278E-18,9.05915E-11,2.1879E-33,1.813E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543249,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,4.84599,6.99999,2.63355,0.0832913,0.0978424,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,5.81186E-05,,,,,8.14313E-18,8.13987E-11,1.63E-17,1,9.99999,9.99994,19.9999,7.09308E-05,1000,1000,5.81187E-06,1.184E-06,6.4035E-6,7.58752E-6,1.16922E-06,7.20411E-07,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70931E-05,1.02617E-06,0,5.81186E-5,0.9375,8.14313E-18,8.13987E-11,1.62863E-17,0.97937,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,8.14313E-18,8.13987E-11,5.5091E-34,1.629E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.45824,6.99999,2.95307,0.0461509,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.31379E-18,7.31086E-11,1.46E-17,1,9.99999,9.99994,19.9999,6.44198E-05,1000,1000,5.21996E-06,1.7403E-7,5.8527E-6,6.02668E-6,1.71853E-07,6.5844E-07,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20505E-05,1.49523E-07,0,5.21995E-5,0.9375,7.31379E-18,7.31086E-11,1.46276E-17,0.996624,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.31379E-18,7.31086E-11,8.0272E-35,1.463E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674306,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,5.89445,6.99999,3.18612,0.0250719,0.0388455,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,1,9.99999,9.99995,19.9999,5.94878E-05,1000,1000,4.77159E-06,1.7116E-8,5.3661E-6,5.38323E-6,1.68993E-08,6.03703E-07,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.77018E-05,1.45563E-08,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,0.999637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,4.6549E-35,1.337E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707909,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,6.16327,6.99999,3.33255,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,1,9.99999,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,1.2358E-9,5.0305E-6,5.0317E-06,1.21745E-09,5.65941E-07,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47156E-05,1.03661E-09,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,0.999972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,4.3016E-36,1.253E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.99931E-06,1.83804,6.99999,1.20914,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.937499,0.937499,,,7.83894E-05,,,,,1.09833E-17,1.09789E-10,2.2E-17,1,9.99999,9.99992,19.9999,9.32287E-05,1000,1000,7.83896E-06,4.0948E-5,4.1539E-6,4.5102E-05,4.04362E-05,4.67322E-07,7.53905E-05,8.32294E-05,7.00019E-06,6.83903E-05,3.21424E-05,3.62478E-05,0,7.83894E-5,0.9375,1.09833E-17,1.09789E-10,2.19666E-17,0.471021,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,1.09833E-17,1.09789E-10,1.376E-32,2.197E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","747","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.99935E-06,2.32118,6.99999,1.39896,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425084,1,1,0.937499,0.937499,,,7.5284E-05,,,,,1.05482E-17,1.0544E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.98127E-05,1000,1000,7.52841E-06,2.7194E-5,5.3714E-6,3.25654E-5,2.6854E-05,6.04302E-07,7.22849E-05,7.98133E-05,7.00019E-06,6.52847E-05,4.1294E-05,2.39908E-05,0,7.5284E-05,0.9375,1.05482E-17,1.0544E-10,2.10964E-17,0.63421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.05482E-17,1.0544E-10,7.5875E-33,2.11E-17
