"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","DWins",3.3E-7,0,1,0.176649,1,1,1,1,0.138486,1.91319,7,1.22986,0.389373,0.366255,0.191744,0.0473221,0.00505702,0.000243323,6.07313E-06,9.38359E-08,1,1,0.937499,0.812497,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.029203,0.656424,0.685627,0.00219022,0.705656,0.861521,1.01152,7E-06,0.861514,0.525417,0.336098,0,0,,0,0,0,0.610627,0,2.90918,3.10094E-06,2.86987E-06,1.91202E-06,0.667476,0.245112,0.0692825,0.0153959,0.00272615,0.468429,0.53157,9.31843E-08,3.19221E-13,1.39256E-13,4.98591E-14,1.50047E-14,3.83401E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","Abandoned",3.8E-6,0,1,0.41719,1,1,1,1,0.154304,3.83752,7,2.0411,0.0410915,0.122474,0.243551,0.287974,0.194905,0.0810278,0.0235756,0.0054016,1,1,0.937499,0.812494,,,0,,,,,2.77125E-12,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0910915,0.0479454,0.139037,0.0477007,0.00239727,0.845703,0.945703,7E-06,0.845696,0.810655,0.0350414,0,0,,2.77125E-12,1,2.90804E-12,0.958908,0,2.00749,1.16854E-06,1.62546E-06,1.94905E-06,0.427409,0.289035,0.166752,0.0822014,0.0345978,8.78895E-08,1.41817E-07,0.999987,3.046E-06,2.80472E-06,2.5719E-06,2.2389E-06,1.70636E-06,1,1,0,0,0,2.77125E-12,1,0,0
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower1",0.125,0.999915,8.47581E-05,0.0625,8.4758E-5,8.47581E-05,1,8.47581E-05,1.0964E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.823308,0.823308,,,7.79246E-05,,,,,2.04038E-17,1.23335E-06,5.6E-06,0.816743,9.99998,9.99992,19.9999,0.000100514,1000,1000,8.75582E-06,7.3988E-5,1.59E-11,7.39877E-5,6.54977E-05,1.78921E-12,8.07943E-05,8.95501E-05,7.00019E-06,7.37941E-05,1.26052E-10,7.3794E-05,0,7.79246E-5,0.818775,2.04038E-17,1.23335E-06,6.10805E-18,1.66787E-06,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432505,3.67804E-05,8.47581E-5,8.47581E-05,0.999915,1.69584E-11,7.79246E-05,2.04038E-17,1.23335E-06,1.02627E-6,4.5739E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower2",0.125,0.999923,7.69196E-05,0.1875,7.692E-05,7.69196E-05,1,7.69196E-05,1.0312E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.837105,0.837105,,,6.42441E-05,,,,,1.64383E-17,3.67601E-06,8.999E-6,0.892734,9.99998,9.99992,19.9999,9.20617E-05,1000,1000,8.14193E-06,7.8636E-7,1.5982E-5,1.6768E-05,5.43817E-08,4.35907E-06,7.36078E-05,8.17497E-05,7.00019E-06,6.66076E-05,6.66076E-05,0,0,6.42441E-5,0.829629,1.64383E-17,3.67601E-06,9.02044E-18,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326145,7.69196E-5,7.69196E-05,0.999923,1.53901E-11,6.42441E-05,1.64383E-17,3.67601E-06,9.65335E-7,8.0341E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower3",0.125,0.999932,6.77275E-05,0.3125,6.7727E-5,6.77275E-05,1,6.77275E-05,9.63938E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.860653,0.860653,,,5.05817E-05,,,,,1.22182E-17,7.31012E-06,9.836E-6,0.948617,9.99999,9.99993,19.9999,8.19922E-05,1000,1000,7.26452E-06,1.0653E-6,1.1432E-5,1.24973E-5,7.07577E-08,2.67457E-06,6.50883E-05,7.23528E-05,7.00019E-06,5.80881E-05,5.80881E-05,0,0,5.05817E-5,0.85579,1.22182E-17,7.31012E-06,1.14325E-17,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.77275E-5,6.77275E-05,0.999932,1.35509E-11,5.05817E-05,1.22182E-17,7.31012E-06,5.0538E-07,9.3302E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower4",0.125,0.99994,5.96736E-05,0.4375,5.9674E-5,5.96736E-05,1,5.96736E-05,9.25398E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.889938,0.889938,,,4.44443E-05,,,,,8.96655E-18,8.6435E-06,6.586E-6,0.981061,9.99999,9.99993,19.9999,7.29704E-05,1000,1000,6.29664E-06,9.1675E-7,7.9372E-6,8.85393E-6,5.79518E-08,1.36534E-06,5.74198E-05,6.37164E-05,7.00019E-06,5.04196E-05,5.04196E-05,0,0,4.44443E-5,0.895057,8.96655E-18,8.6435E-06,1.2551E-17,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96736E-5,5.96736E-05,0.99994,1.19395E-11,4.44443E-05,8.96655E-18,8.6435E-06,1.24727E-7,6.461E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower5",0.125,0.999946,5.36547E-05,0.5625,5.3655E-5,5.36546E-05,1,5.36547E-05,9.21677E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.914869,0.914869,,,4.51771E-05,,,,,7.05461E-18,5.85002E-06,2.628E-6,0.994927,9.99999,9.99994,19.9999,6.61517E-05,1000,1000,5.49684E-06,4.8857E-7,6.2697E-6,6.75827E-6,2.93301E-08,8.22935E-07,5.14381E-05,5.69349E-05,7.00019E-06,4.44379E-05,4.44379E-05,0,0,4.51771E-5,0.922351,7.05461E-18,5.85002E-06,1.24433E-17,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.36546E-5,5.36546E-05,0.999946,1.07352E-11,4.51771E-05,7.05461E-18,5.85002E-06,1.33288E-8,2.6142E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower6",0.125,0.99995,5.00078E-05,0.6875,5.0008E-5,5.00078E-05,1,5.00078E-05,9.52132E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.929479,0.929479,,,4.69069E-05,,,,,6.16645E-18,2.43203E-06,6.689E-7,0.999041,9.99999,9.99994,19.9999,6.20422E-05,1000,1000,5.03422E-06,1.7172E-7,5.6567E-6,5.82844E-6,9.83901E-09,6.64692E-07,4.74867E-05,5.25209E-05,7.00019E-06,4.04865E-05,4.04865E-05,0,0,4.69069E-5,0.933081,6.16645E-18,2.43203E-06,1.19469E-17,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.00078E-5,5.00078E-05,0.99995,1.00056E-11,4.69069E-05,6.16645E-18,2.43203E-06,6.4133E-10,6.6826E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower7",0.125,0.999951,4.91093E-05,0.8125,4.9109E-5,4.91093E-05,1,4.91093E-05,1.01679E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.935374,0.935374,,,4.82795E-05,,,,,5.93175E-18,7.07612E-07,1.221E-7,0.999869,9.99999,9.99994,19.9999,6.10265E-05,1000,1000,4.91704E-06,4.4539E-8,5.5286E-6,5.5731E-06,2.4559E-09,6.28675E-07,4.59416E-05,5.08586E-05,7.00019E-06,3.89414E-05,3.89414E-05,0,0,4.82795E-5,0.936412,5.93175E-18,7.07612E-07,1.17947E-17,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.91093E-5,4.91093E-05,0.999951,9.82579E-12,4.82795E-05,5.93175E-18,7.07612E-07,1.6007E-11,1.2211E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecPower8",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,4.98965E-05,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937048,0.937048,,,4.97165E-05,,,,,5.99847E-18,1.62126E-07,1.782E-8,0.999986,9.99999,9.99994,19.9999,6.18872E-05,1000,1000,4.99054E-06,9.4427E-9,5.6138E-6,5.62329E-6,5.05545E-10,6.3299E-07,4.59761E-05,5.09667E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,4.97165E-5,0.937273,5.99847E-18,1.62126E-07,1.19869E-17,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,4.98965E-05,0.99995,9.98329E-12,4.97165E-05,5.99847E-18,1.62126E-07,2.4732E-13,1.7819E-8
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,10.6943,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,9.71573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.0792E-05,0.000100771,1E-06,8.9792E-05,8.9792E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,8.69971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,8.25808E-05,9.16388E-05,2E-06,8.05808E-05,8.05808E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,-1.63369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,7.63774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,9.99999,9.99992,19.9999,9.36477E-05,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,7.54077E-05,8.36484E-05,3E-06,7.24077E-05,7.24077E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-2.17752E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,6.51712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,6.93246E-05,7.6857E-05,4E-06,6.53246E-05,6.53246E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-9.62697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","3.201E-09","0.5621","461","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,5.31717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,6.43996E-05,7.13395E-05,5E-06,5.93996E-05,5.93996E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,-9.19918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,3.9436E-33,1.945E-17
