"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","DWins",1E-46,0,1,0.189965,1,1,1,1,0.129876,2.01972,6.99999,1.28037,0.419872,0.295533,0.171696,0.0790306,0.0267602,0.00608614,0.000920903,0.000100613,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.125961,0.754168,0.880129,0.0377884,0.980418,0.870131,1.47013,6.99999E-06,0.870124,0.503468,0.366655,0,0,,0,0,0,0.580129,0,-5.59243E-14,0.428131,0.291986,0.162907,0.0892873,0.0224823,0.00328138,0.00179131,0.000133836,0.428131,0.291986,0.162907,0.0892873,0.0224823,0.00328138,0.00179131,0.000133836,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","Abandoned",3E-24,0,1,0.44488,1,1,1,1,0.162677,4.05904,6.99999,2.25638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.37204,9.9394E-8,1.37204,2.02495,1.19273E-07,0.83733,1.23733,6.99999E-06,0.837323,0.687513,0.14981,0,0,,1.0004E-07,1,2.0008E-07,0.827956,0,-3.0322E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower1",0.125,1,1.69273E-11,0.0625,1.693E-11,3.38681E-18,2.0008E-07,1.69273E-11,2.18762E-12,1,1.40056E-06,6.48142,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.3868E-18,,,,,4.74532E-31,4.74342E-24,9.49E-31,1,10,9.999,19.999,0.001,1000,1000,1.69273E-12,3.385E-11,0,3.3854E-11,6.7709E-11,0,0.001,0.001,0.001,1.47396E-11,0,1.47396E-11,0,3.3868E-18,1.875,4.74532E-31,4.74342E-24,9.49064E-31,1.67094E-06,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.6927E-11,3.38681E-18,1,1.69273E-11,3.3868E-18,4.74532E-31,4.74342E-24,4.4442E-46,9.491E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower2",0.125,1,1.52324E-11,0.1875,1.523E-11,3.0477E-18,2.0008E-07,1.52324E-11,2.03987E-12,2,1.40056E-06,7.87029,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.0477E-18,,,,,4.2702E-31,4.26849E-24,8.54E-31,1,10,9.999,19.999,0.001,1000,1000,1.52324E-12,1.523E-11,0,1.5232E-11,1.52324E-11,0,0.001,0.001,0.001,1.31926E-11,1.3192599999999999E-11,0,0,3.0477E-18,1.875,4.2702E-31,4.26849E-24,8.54039E-31,1,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.5232E-11,3.0477E-18,1,1.52324E-11,3.0477E-18,4.2702E-31,4.26849E-24,3.1281E-46,8.54E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower3",0.125,1,1.34728E-11,0.3125,1.347E-11,2.69564E-18,2.00079E-07,1.34728E-11,1.91582E-12,3,1.40055E-06,9.16657,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.69564E-18,,,,,3.77691E-31,3.7754E-24,7.55E-31,1,10,9.999,19.999,0.001,1000,1000,1.34728E-12,1.347E-11,0,1.3473E-11,1.34728E-11,0,0.001,0.001,0.001,1.15570E-11,1.1557000000000002E-11,0,0,2.6956E-18,1.875,3.77691E-31,3.7754E-24,7.55383E-31,1,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3473E-11,2.69564E-18,1,1.34728E-11,2.69564E-18,3.77691E-31,3.7754E-24,1.8174E-46,7.554E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower4",0.125,1,1.19998E-11,0.4375,1.2E-11,2.40092E-18,2.00079E-07,1.19998E-11,1.85939E-12,4,1.40055E-06,10.3703,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.40091E-18,,,,,3.36397E-31,3.36262E-24,6.73E-31,1,10,9.999,19.999,0.001,1000,1000,1.19998E-12,1.2E-11,0,1.2E-11,1.19998E-11,0,0.001,0.001,0.001,1.01404E-11,1.01404E-11,0,0,2.4009E-18,1.875,3.36397E-31,3.36262E-24,6.72794E-31,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.2E-11,2.40092E-18,1,1.19998E-11,2.40091E-18,3.36397E-31,3.36262E-24,8.3651E-47,6.728E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower5",0.125,1,1.08342E-11,0.5625,1.083E-11,2.16771E-18,2.00079E-07,1.08342E-11,1.8594E-12,5,1.40055E-06,11.4814,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.1677E-18,,,,,3.03722E-31,3.036E-24,6.07E-31,1,10,9.999,19.999,0.001,1000,1000,1.08342E-12,1.083E-11,0,1.0834E-11,1.08342E-11,0,0.001,0.001,0.001,8.97479E-12,8.97479E-12,0,0,2.1677E-18,1.875,3.03722E-31,3.036E-24,6.07443E-31,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.0834E-11,2.16771E-18,1,1.08342E-11,2.1677E-18,3.03722E-31,3.036E-24,2.8325E-47,6.074E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower6",0.125,1,1.00695E-11,0.6875,1.007E-11,2.0147E-18,2.0008E-07,1.00695E-11,1.91586E-12,6,1.40056E-06,12.4999,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.01469E-18,,,,,2.82283E-31,2.8217E-24,5.65E-31,1,10,9.999,19.999,0.001,1000,1000,1.00695E-12,1.007E-11,0,1.0069E-11,1.00694E-11,0,0.001,0.001,0.001,8.1536E-12,8.1536E-12,0,0,2.0147E-18,1.875,2.82283E-31,2.8217E-24,5.64566E-31,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,1.0069E-11,2.0147E-18,1,1.00694E-11,2.01469E-18,2.82283E-31,2.8217E-24,6.4420E-48,5.646E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower7",0.125,1,9.85587E-12,0.8125,9.856E-12,1.97196E-18,2.00081E-07,9.85587E-12,2.03993E-12,7,1.40056E-06,13.4258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.97196E-18,,,,,2.76296E-31,2.76185E-24,5.53E-31,1,10,9.999,19.999,0.001,1000,1000,9.85588E-13,9.856E-12,0,9.8559E-12,9.85587E-12,0,0.001,0.001,0.001,7.81595E-12,7.81595E-12,0,0,1.972E-18,1.875,2.76296E-31,2.76185E-24,5.52591E-31,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.8559E-12,1.97196E-18,1,9.85587E-12,1.97196E-18,2.76296E-31,2.76185E-24,9.7475E-49,5.526E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecPower8",0.125,1,9.99697E-12,0.9375,9.997E-12,2.00019E-18,2.00082E-07,9.99697E-12,2.18769E-12,8,1.40057E-06,14.2591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00019E-18,,,,,2.80251E-31,2.80139E-24,5.61E-31,1,10,9.999,19.999,0.001,1000,1000,9.99697E-13,9.997E-12,0,9.997E-12,9.99697E-12,0,0.001,0.001,0.001,7.80928E-12,7.80928E-12,0,0,2.0002E-18,1.875,2.80251E-31,2.80139E-24,5.60502E-31,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.997E-12,2.00019E-18,1,9.99697E-12,2.00019E-18,2.80251E-31,2.80139E-24,1.065E-49,5.605E-31
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel0",1,1,4.40334E-18,0.5,4.404E-18,8.81072E-25,4.00326E-14,4.40334E-18,4.00276E-19,4.5,0,10.6943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,8.81025E-25,,,,,1.23446E-37,1.23393E-30,2.47E-37,1,10,9.999,19.999,0.001,1000,1000,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,8.8103E-25,1.875,1.23446E-37,1.23393E-30,2.46893E-37,1,0,-1.09811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.4035E-18,8.81072E-25,1,4.40353E-18,8.81025E-25,1.23446E-37,1.23393E-30,4.3281E-53,2.469E-37
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel1",4E-14,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,9.71573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.9998,19.9999,0.00011077,1000,999.999,9.97912E-06,9.9791E-5,1.997E-11,9.97911E-5,9.97911E-05,1.99662E-11,9.0792E-05,0.000100771,1E-06,8.9792E-05,8.9792E-05,0,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.40127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel2",4E-14,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,8.69971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,10.0001,9.99982,19.9999,0.000101638,1000,999.999,9.058E-06,9.058E-05,1.812E-11,9.058E-05,9.058E-05,1.81232E-11,8.25808E-05,9.16388E-05,2E-06,8.05808E-05,8.05808E-05,0,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel3",4E-14,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,7.63774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,10.0001,9.99983,19.9999,9.36477E-05,1000,999.999,8.2407E-06,8.2407E-5,1.649E-11,8.2407E-05,8.2407E-05,1.64880E-11,7.54077E-05,8.36484E-05,3E-06,7.24077E-05,7.24077E-05,0,0,1.6488E-11,1.875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.87453E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel4",4E-14,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,6.51712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,10.0001,9.99985,19.9999,8.68564E-05,1000,999.999,7.5324E-06,7.5324E-5,1.507E-11,7.5324E-05,7.5324E-05,1.50708E-11,6.93246E-05,7.6857E-05,4E-06,6.53246E-05,6.53246E-05,0,0,1.5071E-11,1.875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-2.93727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel5",4E-14,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,5.31717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,10.0001,9.99986,19.9999,8.13389E-05,1000,999.999,6.93991E-06,6.9399E-5,1.389E-11,6.9399E-05,6.9399E-05,1.38854E-11,6.43996E-05,7.13395E-05,5E-06,5.93996E-05,5.93996E-05,0,0,1.3885E-11,1.875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,7.8903E-40,3.891E-24
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel6",4E-14,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,10.0001,9.99986,19.9999,7.72013E-05,1000,999.999,6.47285E-06,6.4728E-5,1.295E-11,6.47284E-5,6.47284E-05,1.29509E-11,6.0729E-05,6.72018E-05,6E-06,5.4729E-05,5.4729E-05,0,0,1.2951E-11,1.875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-3.57222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
"MODRA CM 1 UPC 1E-06 DM 2","0","NaN","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,2.47101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,1,10.0001,9.99987,19.9999,7.46152E-05,1000,999.999,6.14684E-06,7.2044E-5,1.018E-11,7.20436E-5,9.31942E-05,1.01827E-11,5.84689E-05,6.46157E-05,7E-06,5.14689E-05,4.22603E-05,9.20859E-06,0,1.2299E-11,1.875,1.72318E-24,1.72249E-17,3.44636E-24,0.827955,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,6.6128E-40,3.446E-24
