"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","DWins",7E-40,0,1,0.189965,1,1,1,1,0.129876,2.01972,6.99999,1.28037,0.419872,0.295533,0.171696,0.0790306,0.0267602,0.00608614,0.000920903,0.000100613,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0314903,0.623639,0.655129,0.00236177,0.670412,0.870131,1.02013,6.99999E-06,0.870124,0.503468,0.366655,0,0,,0,0,0,0.580129,0,-6.83613E-14,0.428131,0.291986,0.162907,0.0892873,0.0224823,0.00328138,0.00179131,0.000133836,0.428131,0.291986,0.162907,0.0892873,0.0224823,0.00328138,0.00179131,0.000133836,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","Abandoned",2E-17,0,1,0.44488,1,1,1,1,0.162677,4.05904,6.99999,2.25638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.929,0.1,1.22204,8.697E-08,1.22204,1.63584,9.13187E-08,0.83733,0.93733,6.99999E-06,0.837323,0.687513,0.14981,0,0,,1.0004E-07,1,2.0008E-07,0.827956,0,-3.30765E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower1",0.125,1,1.69273E-11,0.0625,1.693E-11,1.69273E-11,2.0008E-07,1.69273E-11,2.18762E-12,1,1.40056E-06,6.48142,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.69272E-11,,,,,2.37171E-24,2.37076E-17,4.74E-24,1,10,9.999,19.999,0.001,1000,1000,1.69273E-12,3.258E-11,0,3.2585E-11,6.2726E-11,0,0.001,0.001,0.001,1.47396E-11,0,1.47396E-11,0,1.6927E-11,1.875,2.37171E-24,2.37076E-17,4.74342E-24,1.67094E-06,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.6927E-11,1.69273E-11,1,3.38681E-18,1.69272E-11,2.37171E-24,2.37076E-17,2.2212E-39,4.743E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower2",0.125,1,1.52324E-11,0.1875,1.523E-11,1.52324E-11,2.0008E-07,1.52324E-11,2.03987E-12,2,1.40056E-06,7.87029,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.52324E-11,,,,,2.13424E-24,2.13339E-17,4.27E-24,1,10,9.999,19.999,0.001,1000,1000,1.52324E-12,1.409E-11,0,1.409E-11,1.30332E-11,0,0.001,0.001,0.001,1.31926E-11,1.3192599999999999E-11,0,0,1.5232E-11,1.875,2.13424E-24,2.13339E-17,4.26849E-24,1,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.5232E-11,1.52324E-11,1,3.0477E-18,1.52324E-11,2.13424E-24,2.13339E-17,1.5634E-39,4.268E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower3",0.125,1,1.34728E-11,0.3125,1.347E-11,1.34728E-11,2.00079E-07,1.34728E-11,1.91582E-12,3,1.40055E-06,9.16657,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.34728E-11,,,,,1.8877E-24,1.88695E-17,3.78E-24,1,10,9.999,19.999,0.001,1000,1000,1.34728E-12,1.246E-11,0,1.2462E-11,1.15277E-11,0,0.001,0.001,0.001,1.15570E-11,1.1557000000000002E-11,0,0,1.3473E-11,1.875,1.8877E-24,1.88695E-17,3.7754E-24,1,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3473E-11,1.34728E-11,1,2.69564E-18,1.34728E-11,1.8877E-24,1.88695E-17,9.0831E-40,3.775E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower4",0.125,1,1.19998E-11,0.4375,1.2E-11,1.19998E-11,2.00079E-07,1.19998E-11,1.85939E-12,4,1.40055E-06,10.3703,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.19998E-11,,,,,1.68131E-24,1.68064E-17,3.36E-24,1,10,9.999,19.999,0.001,1000,1000,1.19998E-12,1.11E-11,0,1.11E-11,1.02673E-11,0,0.001,0.001,0.001,1.01404E-11,1.01404E-11,0,0,1.2E-11,1.875,1.68131E-24,1.68064E-17,3.36262E-24,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.2E-11,1.19998E-11,1,2.40092E-18,1.19998E-11,1.68131E-24,1.68064E-17,4.1809E-40,3.363E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower5",0.125,1,1.08342E-11,0.5625,1.083E-11,1.08342E-11,2.00079E-07,1.08342E-11,1.8594E-12,5,1.40055E-06,11.4814,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.08342E-11,,,,,1.518E-24,1.51739E-17,3.04E-24,1,10,9.999,19.999,0.001,1000,1000,1.08342E-12,1.002E-11,0,1.0022E-11,9.27E-12,0,0.001,0.001,0.001,8.97479E-12,8.97479E-12,0,0,1.0834E-11,1.875,1.518E-24,1.51739E-17,3.036E-24,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.0834E-11,1.08342E-11,1,2.16771E-18,1.08342E-11,1.518E-24,1.51739E-17,1.4157E-40,3.036E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower6",0.125,1,1.00695E-11,0.6875,1.007E-11,1.00694E-11,2.0008E-07,1.00695E-11,1.91586E-12,6,1.40056E-06,12.4999,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.00694E-11,,,,,1.41085E-24,1.41029E-17,2.82E-24,1,10,9.999,19.999,0.001,1000,1000,1.00694E-12,9.314E-12,0,9.3142E-12,8.61567E-12,0,0.001,0.001,0.001,8.1536E-12,8.1536E-12,0,0,1.0069E-11,1.875,1.41085E-24,1.41029E-17,2.8217E-24,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,1.0069E-11,1.00694E-11,1,2.0147E-18,1.00694E-11,1.41085E-24,1.41029E-17,3.2197E-41,2.822E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower7",0.125,1,9.85587E-12,0.8125,9.856E-12,9.85587E-12,2.00081E-07,9.85587E-12,2.03993E-12,7,1.40056E-06,13.4258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.85586E-12,,,,,1.38093E-24,1.38037E-17,2.76E-24,1,10,9.999,19.999,0.001,1000,1000,9.85587E-13,9.117E-12,0,9.1167E-12,8.43292E-12,0,0.001,0.001,0.001,7.81595E-12,7.81595E-12,0,0,9.8559E-12,1.875,1.38093E-24,1.38037E-17,2.76185E-24,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.8559E-12,9.85587E-12,1,1.97196E-18,9.85586E-12,1.38093E-24,1.38037E-17,4.8718E-42,2.762E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecPower8",0.125,1,9.99697E-12,0.9375,9.997E-12,9.99697E-12,2.00082E-07,9.99697E-12,2.18769E-12,8,1.40057E-06,14.2591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.99695E-12,,,,,1.4007E-24,1.40013E-17,2.8E-24,1,10,9.999,19.999,0.001,1000,1000,9.99697E-13,9.247E-12,0,9.2472E-12,8.55365E-12,0,0.001,0.001,0.001,7.80928E-12,7.80928E-12,0,0,9.997E-12,1.875,1.4007E-24,1.40013E-17,2.80139E-24,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.997E-12,9.99697E-12,1,2.00019E-18,9.99695E-12,1.4007E-24,1.40013E-17,5.3226E-43,2.801E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecLevel0",1,1,4.40334E-18,0.5,4.404E-18,4.40334E-18,4.00326E-14,4.40334E-18,4.00276E-19,4.5,0,10.6943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,4.40352E-18,,,,,6.17011E-31,6.16727E-24,1.23E-30,1,10,9.999,19.999,0.001,1000,1000,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,4.4035E-18,1.875,6.17011E-31,6.16727E-24,1.23393E-30,1,0,-1.09811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.4035E-18,4.40334E-18,1,8.81072E-25,4.40352E-18,6.17011E-31,6.16727E-24,2.1632E-46,1.234E-30
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecLevel1",4E-14,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,9.71573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.99981,19.9999,0.00011077,1000,999.999,9.97911E-06,9.2307E-5,2.096E-11,9.23067E-5,8.53837E-05,2.00162E-11,9.0792E-05,0.000100771,1E-06,8.9792E-05,8.9792E-05,0,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-1.80161E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecLevel2",4E-14,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,8.69971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,10.0001,9.99982,19.9999,0.000101638,1000,999.999,9.058E-06,8.3786E-5,1.903E-11,8.37864E-5,7.75024E-05,1.81686E-11,8.25808E-05,9.16388E-05,2E-06,8.05808E-05,8.05808E-05,0,0,9.05798E-5,1.875,1.26913E-17,1.26863E-10,2.53827E-17,1,0,-7.3516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecLevel3",4E-14,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,7.63774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,10.0001,9.99984,19.9999,9.36477E-05,1000,999.999,8.2407E-06,7.6226E-5,1.731E-11,7.62264E-5,7.05094E-05,1.65292E-11,7.54077E-05,8.36484E-05,3E-06,7.24077E-05,7.24077E-05,0,0,8.24068E-5,1.875,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-2.49180E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecLevel4",4E-14,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,6.51712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,10.0001,9.99985,19.9999,8.68564E-05,1000,999.999,7.5324E-06,6.9675E-5,1.582E-11,6.96746E-5,6.4449E-05,1.51085E-11,6.93246E-05,7.6857E-05,4E-06,6.53246E-05,6.53246E-05,0,0,7.53238E-5,1.875,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-1.81188E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecLevel5",4E-14,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,5.31717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,10.0001,9.99986,19.9999,8.13389E-05,1000,999.999,6.9399E-06,6.4194E-5,1.458E-11,6.41941E-5,5.93795E-05,1.39201E-11,6.43996E-05,7.13395E-05,5E-06,5.93996E-05,5.93996E-05,0,0,6.93989E-5,1.875,9.72363E-18,9.71974E-11,1.94473E-17,1,0,-8.79665E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,3.9436E-33,1.945E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","1.267E-08","0.9009","663","PrecLevel6",4E-14,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,1,10.0001,9.99987,19.9999,7.72013E-05,1000,999.999,6.47284E-06,5.9874E-5,1.36E-11,5.98738E-5,5.53832E-05,1.29833E-11,6.0729E-05,6.72018E-05,6E-06,5.4729E-05,5.4729E-05,0,0,6.47283E-5,1.875,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-2.44548E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,4.9418E-33,1.814E-17
