"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","DWins",2E-25,0,1,0.151113,1,1,1,1,0.134134,1.7089,7,1.15994,0.530002,0.293276,0.126599,0.0398012,0.00877576,0.00137144,0.000160043,1.49686E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.159001,0.610998,0.769998,0.0477002,0.794297,0.865873,1.46587,7E-06,0.865866,0.404514,0.461352,0,0,,0,0,0,0.469998,0,1.48883E-14,0.304323,0.295181,0.211405,0.115336,0.0497173,0.0175391,0.0051927,0.00130558,0.304323,0.295181,0.211405,0.115336,0.0497173,0.0175391,0.0051927,0.00130558,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","Abandoned",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.372361,0.165528,0.537889,0.281306,0.0331057,0.83733,1.23733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,1.0004E-07,1,2.0008E-07,0.827639,0,-3.18381E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower1",0.125,0.999915,8.47581E-05,0.0625,8.4758E-5,1.69584E-11,1,8.47581E-05,1.0964E-05,1,6.99999,0.909398,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.69584E-11,,,,,2.37608E-24,2.37512E-17,4.75E-24,0.817777,9.99999,9.99991,19.9999,0.000100234,1000,1000,8.47581E-06,8.4758E-5,1.414E-11,8.4758E-05,8.4758E-05,1.41368E-12,8.07943E-05,8.92701E-05,7.00019E-06,7.37941E-05,1.26052E-10,7.3794E-05,0,1.6958E-11,0.9375,2.37608E-24,2.37512E-17,4.75215E-24,1.66787E-06,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432505,3.67804E-05,8.47581E-5,1.69584E-11,0.999915,8.47581E-05,1.69584E-11,2.37608E-24,2.37512E-17,8.6595E-25,3.886E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower2",0.125,0.999923,7.69196E-05,0.1875,7.692E-05,1.53901E-11,1,7.69196E-05,1.0312E-05,2,6.99999,1.2395,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.539E-11,,,,,2.15633E-24,2.15547E-17,4.31E-24,0.888891,9.99999,9.99992,19.9999,9.16117E-05,1000,1000,7.69196E-06,2.116E-12,7.692E-06,7.69198E-6,2.90969E-13,7.69212E-07,7.36078E-05,8.12998E-05,7.00019E-06,6.66076E-05,6.66076E-05,0,0,1.539E-11,0.9375,2.15633E-24,2.15547E-17,4.31267E-24,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326145,7.69196E-5,1.53901E-11,0.999923,7.69196E-05,1.539E-11,2.15633E-24,2.15547E-17,4.7917E-25,3.833E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower3",0.125,0.999932,6.77275E-05,0.3125,6.7727E-5,1.35509E-11,1,6.77275E-05,9.63938E-06,3,6.99999,1.62044,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.35509E-11,,,,,1.89865E-24,1.89789E-17,3.8E-24,0.945528,9.99999,9.99993,19.9999,8.15004E-05,1000,1000,6.77275E-06,1.863E-12,6.7728E-6,6.77276E-6,2.56197E-13,6.77289E-07,6.50883E-05,7.1861E-05,7.00019E-06,5.80881E-05,5.80881E-05,0,0,1.3551E-11,0.9375,1.89865E-24,1.89789E-17,3.79729E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.77275E-5,1.35509E-11,0.999932,6.77275E-05,1.35509E-11,1.89865E-24,1.89789E-17,2.0685E-25,3.59E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower4",0.125,0.99994,5.96736E-05,0.4375,5.9674E-5,1.19395E-11,1,5.96736E-05,9.25398E-06,4,6.99999,2.05773,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.19395E-11,,,,,1.67287E-24,1.6722E-17,3.35E-24,0.980563,9.99999,9.99993,19.9999,7.26411E-05,1000,1000,5.96736E-06,1.642E-12,5.9674E-6,5.96737E-6,2.25731E-13,5.96748E-07,5.74198E-05,6.33872E-05,7.00019E-06,5.04196E-05,5.04196E-05,0,0,1.1939E-11,0.9375,1.67287E-24,1.6722E-17,3.34573E-24,1,0,0.14667,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96736E-5,1.19395E-11,0.99994,5.96736E-05,1.19395E-11,1.67287E-24,1.6722E-17,6.503E-26,3.281E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower5",0.125,0.999946,5.36547E-05,0.5625,5.3655E-5,1.07352E-11,1,5.36547E-05,9.21677E-06,5,6.99999,2.55719,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.07352E-11,,,,,1.50413E-24,1.50353E-17,3.01E-24,0.995234,9.99999,9.99994,19.9999,6.60203E-05,1000,1000,5.36547E-06,1.476E-12,5.3655E-6,5.36548E-6,2.02963E-13,5.36558E-07,5.14381E-05,5.68036E-05,7.00019E-06,4.44379E-05,4.44379E-05,0,0,1.0735E-11,0.9375,1.50413E-24,1.50353E-17,3.00827E-24,1,0,-0.146649,0.0685446,0.0986548,0.12449,0.144139,0.156096,0.157031,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.36546E-5,1.07352E-11,0.999946,5.36546E-05,1.07352E-11,1.50413E-24,1.50353E-17,1.4338E-26,2.994E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower6",0.125,0.99995,5.00078E-05,0.6875,5.0008E-5,1.00056E-11,1,5.00078E-05,9.52132E-06,6,6.99999,3.12498,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.00056E-11,,,,,1.4019E-24,1.40134E-17,2.8E-24,0.999201,9.99999,9.99994,19.9999,6.20088E-05,1000,1000,5.00078E-06,1.376E-12,5.0008E-6,5.00079E-6,1.89168E-13,5.00089E-07,4.74867E-05,5.24875E-05,7.00019E-06,4.04865E-05,4.04865E-05,0,0,1.0006E-11,0.9375,1.4019E-24,1.40134E-17,2.8038E-24,1,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.00078E-5,1.00056E-11,0.99995,5.00078E-05,1.00056E-11,1.4019E-24,1.40134E-17,2.2408E-27,2.802E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower7",0.125,0.999951,4.91093E-05,0.8125,4.9109E-5,9.82579E-12,1,4.91093E-05,1.01679E-05,7,6.99999,3.76749,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.82578E-12,,,,,1.37671E-24,1.37616E-17,2.75E-24,0.999905,10,9.99994,19.9999,6.10204E-05,1000,1000,4.91093E-06,1.351E-12,4.9109E-6,4.91094E-6,1.85769E-13,4.91103E-07,4.59416E-05,5.08525E-05,7.00019E-06,3.89414E-05,3.89414E-05,0,0,9.8258E-12,0.9375,1.37671E-24,1.37616E-17,2.75342E-24,1,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.91093E-5,9.82579E-12,0.999951,4.91093E-05,9.82578E-12,1.37671E-24,1.37616E-17,2.6149E-28,2.753E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecPower8",0.125,0.99995,4.98965E-05,0.9375,4.9896E-5,9.98329E-12,1,4.98965E-05,1.09205E-05,8,6.99999,4.49135,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.98327E-12,,,,,1.39878E-24,1.39822E-17,2.8E-24,0.999991,10,9.99994,19.9999,6.18863E-05,1000,1000,4.98965E-06,1.373E-12,4.9897E-6,4.98966E-6,1.88747E-13,4.98975E-07,4.59761E-05,5.09658E-05,7.00019E-06,3.8976E-05,3.8976E-05,0,0,9.9833E-12,0.9375,1.39878E-24,1.39822E-17,2.79756E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67813E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.98965E-5,9.98329E-12,0.99995,4.98965E-05,9.98327E-12,1.39878E-24,1.39822E-17,2.4456E-29,2.798E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.6943,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,9.71573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.0792E-05,0.000100771,1E-06,8.9792E-05,8.9792E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,8.69971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25808E-05,9.16388E-05,2E-06,8.05808E-05,8.05808E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,7.63774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54077E-05,8.36484E-05,3E-06,7.24077E-05,7.24077E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,6.51712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93246E-05,7.6857E-05,4E-06,6.53246E-05,6.53246E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,5.31717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43996E-05,7.13395E-05,5E-06,5.93996E-05,5.93996E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,7.8903E-40,3.891E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","0","NaN","554","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,3.99943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.0729E-05,6.72018E-05,6E-06,5.4729E-05,5.4729E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
