"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","DWins",1.8E-7,0,1,0.574699,1,1,1,1,0.113101,5.09759,1.99998,0.93968,0.00103362,0.00963869,0.0615166,0.217275,0.355842,0.254061,0.0850108,0.0156231,1,1,0.812501,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.19359,0.461109,0.654699,0.0580771,0.599441,0.886919,1.48692,1.99998E-05,0.886899,0.31448,0.572419,0,0,,0,0,0,0.354699,0,5.441,3.08965E-18,5.51439E-18,1.26192E-11,7.09280E-18,7.39702E-06,3.54194E-06,1.42344E-06,0.999988,0.0885494,0.263934,0.647512,4.56229E-06,5.61511E-12,1.87695E-12,2.33183E-12,2.2077E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","Abandoned",3E-17,0,1,0.435698,1,1,1,1,0.111219,3.98559,2.01932,0.809609,0.148689,0.159337,0.163472,0.146446,0.114096,0.0925205,0.0870924,0.0883468,1,1,0.590765,0.085684,,,0,,,,,0.914779,0.0852214,0,,8.93522,9.76476,18.7,1.30002,998.463,999.798,0.3,0.136615,0.215024,0.351639,0.0357342,0.236482,0.888801,1.1888,2.01932E-05,0.888781,0.220029,0.668752,0,0,,0.914779,0.0852214,1.34448E-07,0.249558,0,0.321148,0.0850672,0.10314,0.195236,0.247425,0.108136,0.103564,0.090164,0.067268,0.1329,0.171541,0.190333,0.170123,0.0860454,0.0933784,0.0864447,0.069235,1,1,0,0,0,0.914779,0.0852214,0,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower1",0.125,0.999898,0.000102401,0.0625,1.4892E-9,1.48903E-09,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.79678,0.0625458,,,3.13557E-11,,,,,3.81653E-17,1.63804E-19,1.458E-9,0.00632674,9.9999,9.99998,19.9999,0.000123351,1000,1000,8.84018E-10,4.533E-10,0,4.5334E-10,1.47516E-10,0,0.000112631,0.000112632,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.1356E-11,0.0636506,3.81653E-17,1.63804E-19,3.10137E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.48915E-9,1.48903E-09,1,1.20603E-13,3.13557E-11,3.81653E-17,1.63804E-19,1.44845E-9,9.222E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower2",0.125,0.999906,9.36312E-05,0.1875,1.3869E-8,1.38681E-08,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.810662,0.0625265,,,3.44793E-11,,,,,4.05838E-17,4.90588E-19,1.383E-8,0.0235996,9.99991,9.99998,19.9999,0.00011575,1000,1000,8.31055E-09,4.4848E-9,0,4.48482E-9,1.76987E-09,0,0.000105748,0.000105756,2.21102E-05,8.36378E-05,0,8.36378E-05,0,3.4479E-11,0.0684838,4.05838E-17,4.90588E-19,4.38548E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.38688E-8,1.38681E-08,1,7.35210E-13,3.44793E-11,4.05838E-17,4.90588E-19,1.35072E-8,3.265E-10
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower3",0.125,0.999914,8.58275E-05,0.3125,9.2783E-8,9.27801E-08,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.812225,0.0625152,,,3.55344E-11,,,,,4.10143E-17,1.12611E-18,9.274E-8,0.0704966,9.99991,9.99998,19.9999,0.000109892,1000,1000,5.56576E-08,3.4373E-8,0,3.43733E-8,1.88139E-08,0,0.00010036,0.000100416,2.40086E-05,7.63515E-05,0,7.63515E-05,0,3.5534E-11,0.0870581,4.10143E-17,1.12611E-18,5.37696E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,9.27834E-8,9.27801E-08,1,3.29593E-12,3.55344E-11,4.10143E-17,1.12611E-18,8.62064E-8,6.5382E-9
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower4",0.125,0.999919,8.08251E-05,0.4375,3.655E-07,3.65488E-07,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.812442,0.0625095,,,3.21057E-11,,,,,3.59824E-17,1.76905E-18,3.655E-7,0.166853,9.99992,9.99997,19.9999,0.000107353,1000,1000,2.19284E-07,1.7062E-7,1.463E-11,1.70636E-7,1.30456E-07,1.5176E-11,9.77821E-05,9.80014E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,3.2106E-11,0.138464,3.59824E-17,1.76905E-18,5.35510E-24,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.65498E-7,3.65488E-07,1,9.86144E-12,3.21057E-11,3.59824E-17,1.76905E-18,3.04479E-7,6.0977E-8
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower5",0.125,0.999922,7.78115E-05,0.5625,7.3195E-7,7.31928E-07,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.812479,0.0625072,,,2.64217E-11,,,,,2.74286E-17,1.98326E-18,7.319E-7,0.31868,9.99992,9.99997,19.9999,0.000106504,1000,1000,4.3915E-07,4.5281E-7,1.679E-11,4.52826E-7,4.39049E-07,1.537E-11,9.65853E-05,9.70245E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,2.6422E-11,0.223884,2.74286E-17,1.98326E-18,4.73896E-24,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.31947E-7,7.31928E-07,0.999999,1.95162E-11,2.64217E-11,2.74286E-17,1.98326E-18,4.98659E-7,2.3324E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower6",0.125,0.999923,7.72635E-05,0.6875,7.2039E-7,7.20361E-07,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.812483,0.062508,,,2.32036E-11,,,,,2.12302E-17,2.61996E-18,7.203E-7,0.50575,9.99992,9.99997,19.9999,0.000107071,1000,1000,4.32211E-07,1.093E-07,5.3265E-6,5.43576E-6,3.27886E-08,5.38881E-06,9.67899E-05,9.72221E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,2.3204E-11,0.284802,2.12302E-17,2.61996E-18,4.32929E-24,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.2039E-07,7.20361E-07,0.999999,2.85200E-11,2.32036E-11,2.12302E-17,2.61996E-18,3.56027E-7,3.6431E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower7",0.125,0.999921,7.89463E-05,0.8125,3.814E-07,3.8136E-07,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.81247,0.0625151,,,2.30323E-11,,,,,1.74497E-17,5.00103E-18,3.813E-7,0.687601,9.99992,9.99997,19.9999,0.000109002,1000,1000,2.28811E-07,7.8663E-8,7.8798E-5,7.8877E-05,2.35987E-08,7.87898E-05,9.8396E-05,9.86248E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,2.3032E-11,0.303384,1.74497E-17,5.00103E-18,3.96258E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,3.81395E-7,3.8136E-07,1,3.55732E-11,2.30323E-11,1.74497E-17,5.00103E-18,1.19129E-7,2.6221E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,1.2742E-7,1.2738E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.812407,0.0625504,,,2.43821E-11,,,,,1.39594E-17,8.81466E-18,1.274E-7,0.828095,9.99992,9.99997,19.9999,0.000110402,1000,1000,7.6423E-08,3.1639E-8,8.0298E-5,8.03295E-5,9.49167E-09,8.02843E-05,9.95761E-05,9.96526E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.4382E-11,0.323459,1.39594E-17,8.81466E-18,3.40864E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.27421E-7,1.2738E-07,1,4.09435E-11,2.43821E-11,1.39594E-17,8.81466E-18,2.18931E-8,1.0546E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.64372E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.410591,0.062501,,,9.89819E-06,,,,,6.12153E-12,6.98622E-13,6.539E-6,0.627539,9.99997,9.99947,19.9994,0.000563188,1000,1000,8.18844E-06,4.5826E-6,8.6845E-6,1.32671E-5,2.60188E-06,7.52259E-06,0.00055,0.000558188,0.0005,5E-05,3.10966E-05,1.89034E-05,0,9.89819E-6,0.062501,6.12153E-12,6.98622E-13,8.50191E-19,0.621933,0,-8.6576E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.64372E-05,0.999958,2.59114E-05,9.89819E-06,6.12153E-12,6.98622E-13,2.43553E-6,4.1035E-6
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.474327,0.306446,,,2.99248E-05,,,,,2.68585E-11,2.37101E-12,1.185E-5,0.462473,9.99994,9.99993,19.9999,0.000127601,1000,1000,1.78097E-05,1.3517E-5,1.0656E-5,2.41724E-5,8.66589E-06,7.75263E-06,9.9792E-05,0.000117602,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,2.99248E-5,0.34698,2.68585E-11,2.37101E-12,5.37384E-18,0.491803,0,4.60296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,2.99248E-05,2.68585E-11,2.37101E-12,6.36983E-6,5.4804E-6
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,8.3343E-7,8.33435E-07,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.812482,0.062505,,,2.43089E-11,,,,,2.6633E-17,5.456E-18,8.334E-7,0.42436,9.99991,9.99998,19.9999,0.000115542,1000,1000,5.00054E-07,3.0205E-7,2.3426E-6,2.64465E-6,2.24612E-07,2.35634E-06,0.000105043,0.000105543,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,2.4309E-11,0.221088,2.6633E-17,5.456E-18,1.45195E-24,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.33435E-7,8.33435E-07,0.999999,1.66754E-13,2.43089E-11,2.6633E-17,5.456E-18,4.79745E-7,3.5367E-7
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,1.87894E-17,2.52990E-24,3.25E-18,0.301987,9.99992,9.99997,19.9999,0.000108648,1000,1000,4.72079E-12,2.025E-12,3.1026E-5,3.1026E-05,4.30265E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0625004,1.87894E-17,2.52990E-24,3.75938E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,1.87894E-17,2.52990E-24,2.2684E-18,9.814E-19
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.843E-07","0.935","386","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
