"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","DWins",3.3E-7,0,1,0.496589,1,1,1,1,0.104883,4.47271,1.34058,0.943868,0.00868358,0.0462839,0.15831,0.297292,0.288424,0.149554,0.0437026,0.00775032,1,1,0.714941,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.449923,0.449923,0,0.551155,0.89513,1.04513,1.34058E-05,0.895117,0.328462,0.566655,0,0,,0,0,0,0.367284,0,5.33471,8.23342E-12,9.81649E-12,1.60603E-11,2.91745E-06,1.56671E-06,6.99004E-07,0.519683,0.480312,0.194999,0.464413,0.340586,1.31359E-06,2.26664E-07,7.42689E-12,6.23524E-12,4.52799E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","Abandoned",1E-10,0,1,0.485456,1,1,1,1,0.115659,4.38364,2.26116,0.820905,0.147774,0.136053,0.124879,0.1155,0.110192,0.113276,0.122098,0.130228,1,1,0.5731,0.0665433,,,0,,,,,0.954772,0.045228,0,,9.00773,9.91725,18.925,1.07502,998.759,999.927,0.075,0.0310228,0.243443,0.274466,0.00351201,0.250961,0.884364,0.959364,2.26116E-05,0.884341,0.240922,0.64342,0,0,,0.954772,0.045228,3.14895E-07,0.276055,0,0.047301,0.11369,0.137421,0.140739,0.134976,0.127455,0.121148,0.11542,0.10915,0.117672,0.143003,0.134643,0.134205,0.126978,0.128591,0.121466,0.0934422,1,1,0,0,0,0.954772,0.045228,0,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.54227,1,0,0,0,0,0,0,0,1,1,0.0626459,0.0625007,,,0.000105296,,,,,1.47469E-10,4.39102E-14,2.389E-8,0.0314479,9.9999,9.99998,19.9999,0.000126969,1000,1000,7.90082E-06,1.0531E-5,0,1.05306E-5,1.05413E-06,0,0.00010854,0.000116441,1.37475E-05,9.47924E-05,0,9.47924E-05,0,0.0001053,0.0625004,1.47469E-10,4.39102E-14,3.26803E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.000105296,1.47469E-10,4.39102E-14,2.31348E-8,7.512E-10
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69796E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0633999,0.0625007,,,9.68448E-05,,,,,1.35589E-10,2.25147E-13,1.347E-7,0.084569,9.99991,9.99997,19.9999,0.000120943,1000,1000,7.28357E-06,9.6985E-6,0,9.69849E-6,9.8558E-07,0,0.000103684,0.000110968,1.66796E-05,8.70046E-05,0,8.70046E-05,0,9.68448E-5,0.0625004,1.35589E-10,2.25147E-13,3.39473E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69796E-5,9.69796E-05,0.999903,1.94037E-11,9.68448E-05,1.35589E-10,2.25147E-13,1.2331E-07,1.1392E-8
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower3",0.125,0.999911,8.91733E-05,0.3125,8.9173E-5,8.91733E-05,1,8.91733E-05,9.592E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.066311,0.0625007,,,8.86554E-05,,,,,1.23845E-10,8.15313E-13,5.178E-7,0.185431,9.99991,9.99997,19.9999,0.000116525,1000,1000,6.72683E-06,8.9832E-6,0,8.98321E-6,1.03067E-06,0,0.000100207,0.000106933,2.06252E-05,7.95813E-05,0,7.95813E-05,0,8.86554E-5,0.0625004,1.23845E-10,8.15313E-13,3.77681E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91733E-5,8.91733E-05,0.999911,1.78418E-11,8.86554E-05,1.23845E-10,8.15313E-13,4.21772E-7,9.6013E-8
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0719364,0.0625008,,,8.16635E-05,,,,,1.13245E-10,2.05224E-12,1.178E-6,0.327506,9.99992,9.99997,19.9999,0.000113825,1000,1000,6.30144E-06,8.6389E-6,1.121E-11,8.63892E-6,1.3955E-06,1.07222E-11,9.80805E-05,0.000104382,2.4682E-05,7.33985E-05,2.02024E-11,7.33984E-05,0,8.16635E-5,0.0625004,1.13245E-10,2.05224E-12,4.37253E-17,2.68253E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,1.65749E-11,8.16635E-05,1.13245E-10,2.05224E-12,7.9205E-07,3.8573E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower5",0.125,0.999922,7.83583E-05,0.5625,7.8358E-5,7.83583E-05,1,7.83583E-05,9.49156E-06,5,2.76767,0.844095,0,0,0,0,1,0,0,0,1,1,0.074997,0.0625009,,,7.6886E-05,,,,,1.05855E-10,4.14386E-12,1.472E-6,0.47806,9.99992,9.99996,19.9999,0.000112023,1000,1000,5.98729E-06,7.565E-06,4.8133E-6,1.23783E-5,9.86892E-07,4.82865E-06,9.65437E-05,0.000102531,2.76769E-05,6.88668E-05,4.83925E-06,6.40275E-05,0,7.6886E-05,0.0625005,1.05855E-10,4.14386E-12,4.78463E-17,0.0685442,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83583E-5,7.83583E-05,0.999922,1.56779E-11,7.6886E-05,1.05855E-10,4.14386E-12,7.68424E-7,7.0382E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.0713289,0.0625009,,,7.62647E-05,,,,,1.0545E-10,7.62657E-12,1.037E-6,0.615816,9.99993,9.99996,19.9999,0.000112403,1000,1000,5.87543E-06,7.3226E-6,4.8522E-6,1.21748E-5,7.50247E-07,4.85293E-06,9.66866E-05,0.000102562,2.92257E-05,6.74609E-05,4.9177E-06,6.25432E-05,0,7.62647E-5,0.0625006,1.0545E-10,7.62657E-12,4.60432E-17,0.0713198,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,1.54666E-11,7.62647E-05,1.0545E-10,7.62657E-12,3.98444E-7,6.3867E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.0661998,0.062501,,,7.84859E-05,,,,,1.09401E-10,1.24814E-11,4.521E-7,0.742488,9.99992,9.99996,19.9999,0.00011469,1000,1000,5.95427E-06,7.554E-08,7.6666E-5,7.67419E-5,1.69958E-08,7.47854E-05,9.83615E-05,0.000104316,2.97972E-05,6.85643E-05,6.85643E-05,3.81791E-11,0,7.84859E-5,0.0625006,1.09401E-10,1.24814E-11,3.96006E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,1.5794E-11,7.84859E-05,1.09401E-10,1.24814E-11,1.16432E-7,3.3571E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecPower8",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.063583,0.062501,,,8.02258E-05,,,,,1.12238E-10,1.77599E-11,1.372E-7,0.849511,9.99992,9.99996,19.9999,0.000116357,1000,1000,6.03752E-06,2.6231E-8,7.8245E-5,7.82717E-5,5.90134E-09,7.62956E-05,9.95699E-05,0.000105607,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.02258E-5,0.0625006,1.12238E-10,1.77599E-11,3.27296E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.02258E-05,1.12238E-10,1.77599E-11,2.06483E-8,1.1656E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.618016,0.5,,,4.40896E-05,,,,,1.71336E-11,1.42872E-06,9.481E-6,0.515254,9.99997,9.99947,19.9994,0.000559836,1000,1000,4.83604E-06,5.1811E-6,7.4581E-6,1.26392E-5,3.11134E-06,5.16862E-06,0.00055,0.000554836,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.40896E-5,0.57361,1.71336E-11,1.42872E-06,1.086E-12,0.621933,0,-1.72819E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.71336E-11,1.42872E-06,4.59593E-6,4.8852E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.0743885,0.0625008,,,0.000100714,,,,,1.41056E-10,1.63283E-11,1.772E-6,0.461264,9.9999,9.99998,19.9999,0.000120306,1000,1000,7.8194E-06,1.0218E-5,3.1806E-6,1.33987E-5,1.3804E-06,3.19948E-06,0.000102488,0.000110307,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,0.00010071,0.0625004,1.41056E-10,1.63283E-11,7.40513E-17,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,0.000100714,1.41056E-10,1.63283E-11,9.54711E-7,8.1742E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.0726016,0.0625007,,,9.20936E-05,,,,,1.2404E-10,9.74075E-12,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000120801,1000,1000,7.14182E-06,9.1133E-6,4.7039E-6,1.38173E-5,1.17216E-06,4.69602E-06,0.00010366,0.000110802,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,9.20936E-5,0.0625004,1.2404E-10,9.74075E-12,5.79751E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,1.2404E-10,9.74075E-12,8.39515E-7,7.2579E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,1.10152E-10,1.10196E-17,2.2E-17,0.156923,9.99992,9.99996,19.9999,0.000114547,1000,1000,5.89862E-06,4.7623E-6,3.025E-05,3.50126E-5,4.76241E-07,2.94941E-05,9.8649E-05,0.000104548,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,7.86482E-5,0.0625004,1.10152E-10,1.10196E-17,2.20391E-17,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,1.10152E-10,1.10196E-17,1.8581E-17,3.458E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105325,0.000110974,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.0001094,0.000114605,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
