"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Rounds1",2E-11,0,1,0.482394,1,1,1,1,0.10735,4.35915,1.5999,0.891668,0.14253,0.13299,0.126087,0.123135,0.12184,0.119723,0.117262,0.116434,1,1,0.0648097,0.0625008,,,0.996351,,,,,0.0036493,4.72346E-08,2.7E-08,0.40019,8.46227,9.33771,17.8,2.20002,996.145,999.485,1.2,0.413135,0.578785,0.99192,0.273673,0.890171,0.892666,2.09267,1.5999E-05,0.89265,0.33322,0.55943,0,0.996351,0.0625005,0.0036493,4.72346E-08,7.30301E-10,0.376329,0,0.0277301,0.11177,0.136315,0.14159,0.137017,0.1323,0.128468,0.11826,0.0942799,0.11351,0.139576,0.147012,0.13255,0.129321,0.126742,0.117389,0.0938989,1,1,0,0,0.996351,0.0036493,4.72346E-08,1.61971E-8,1.0807E-8
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Truly Liable",3.5E-5,0,1,0.796188,5.9057E-7,2.0008E-07,1,1,0.114552,6.8695,1.91263,1.12159,0,0,0,7.9245E-08,0.0608792,0.318133,0.311594,0.309394,1,1,0.0673513,0.062501,,,1.98546E-07,,,,,1.53354E-09,2.09729E-14,5.70E-15,0.618181,9,9.99998,19,1.00002,998.808,1000,3.18194E-07,4.573E-14,1,1,2.47507E-14,1,0.885467,0.885468,1.91263E-05,0.885448,0.885448,0,0,1.98546E-7,0.0625006,1.53354E-09,2.09729E-14,3.06851E-16,1,0,0.152606,0.00124082,0.00680513,0.0266151,0.0745916,0.15245,0.232494,0.269054,0.236749,0.00452067,0.0200771,0.0627724,0.0624691,0.136765,0.218889,0.261038,0.233469,5.90568E-7,2.0008E-07,0.999999,3.90488E-07,1.98546E-07,1.53354E-09,2.09729E-14,2.1754E-15,3.522E-15
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Truly Not Liable",5.8E-5,0,1,0.293048,3.4331E-7,2.0008E-07,1,1,0.103005,2.84438,1.4112,0.752932,0.228534,0.213237,0.202168,0.197435,0.158625,1.32276E-07,9.97102E-08,1.02929E-07,1,1,0.0632761,0.0625008,,,1.99835E-07,,,,,2.45381E-10,2.49809E-15,5.23E-15,0.256764,9,9.99999,19,1.00001,998.808,1000,2.68743E-07,2.7577E-7,0,2.75771E-7,2.31031E-07,0,0.897009,0.897009,1.4112E-05,0.896995,0,0.896995,0,1.99835E-7,0.0625004,2.45381E-10,2.49809E-15,4.91315E-17,0,0,-0.0476211,0.178464,0.214462,0.210967,0.174685,0.120142,0.0656976,0.0272692,0.00831271,0.179275,0.211683,0.197843,0.174838,0.124829,0.0711401,0.0307103,0.00968131,3.43314E-7,2.0008E-07,1,1.43234E-07,1.99835E-07,2.45381E-10,2.49809E-15,3.8835E-15,1.342E-15
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength1",0.125,0.999894,0.000106208,0.0625,4.368E-11,2.125E-11,1,0.000106208,1.04157E-05,1,1.09489,0.564001,1,0,0,0,0,0,0,0,1,1,0.0625115,0.0625008,,,2.12496E-11,,,,,3.90933E-16,8.99737E-20,7.11E-20,0.0278681,9.99989,9.99999,19.9999,0.000117157,1000,1000,2.99863E-11,3.651E-11,0,3.6509E-11,3.1758E-11,0,0.000106741,0.000106741,1.09491E-05,9.57919E-05,0,9.57919E-05,0,2.125E-11,0.0625004,3.90933E-16,8.99737E-20,8.43582E-23,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,4.3681E-11,2.125E-11,1,2.24312E-11,2.12496E-11,3.90933E-16,8.99737E-20,6.911E-20,1.981E-21
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength2",0.125,0.999901,9.90991E-05,0.1875,4.183E-11,1.98278E-11,1,9.90991E-05,9.85843E-06,2,1.211,0.68006,0,1,0,0,0,0,0,0,1,1,0.0626113,0.0625008,,,1.98243E-11,,,,,3.48974E-15,2.92249E-19,2.83E-19,0.0798671,9.9999,9.99999,19.9999,0.000111209,1000,1000,2.81931E-11,3.513E-11,0,3.5135E-11,3.07014E-11,0,0.000101351,0.000101351,1.21102E-05,8.92407E-05,0,8.92407E-05,0,1.9824E-11,0.0625004,3.48974E-15,2.92249E-19,7.03889E-22,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.1827E-11,1.98278E-11,1,2.19991E-11,1.98243E-11,3.48974E-15,2.92249E-19,2.6056E-19,2.262E-20
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength3",0.125,0.999906,9.39552E-05,0.3125,4.093E-11,1.87986E-11,1,9.39552E-05,9.5874E-06,3,1.40084,0.780496,0,0,1,0,0,0,0,0,1,1,0.063274,0.0625008,,,1.87756E-11,,,,,2.29893E-14,7.70015E-19,7.89E-19,0.186457,9.99991,9.99999,19.9999,0.000107964,1000,1000,2.69854E-11,3.459E-11,0,3.4588E-11,3.03846E-11,0,9.83764E-05,9.83765E-05,1.40086E-05,8.43678E-05,0,8.43678E-05,0,1.8776E-11,0.0625004,2.29893E-14,7.70015E-19,4.60446E-21,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390748,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,4.0934E-11,1.87986E-11,1,2.21356E-11,1.87756E-11,2.29893E-14,7.70015E-19,6.4195E-19,1.471E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength4",0.125,0.999908,9.17555E-05,0.4375,4.058E-11,1.83584E-11,1,9.17555E-05,9.71061E-06,4,1.63082,0.868106,0,0,0,1,0,0,0,0,1,1,0.0655045,0.0625008,,,1.82713E-11,,,,,8.7147E-14,1.44908E-18,1.28E-18,0.351583,9.99991,9.99998,19.9999,0.000108064,1000,1000,2.64746E-11,1.216E-11,4.444E-12,1.6602E-11,8.05078E-12,8.88904E-13,9.83533E-05,9.83533E-05,1.63084E-05,8.20449E-05,2.02024E-11,8.20449E-05,0,1.8271E-11,0.0625004,8.7147E-14,1.44908E-18,1.74395E-20,2.42191E-07,0,0.146663,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,4.0581E-11,1.83584E-11,1,2.22224E-11,1.82713E-11,8.7147E-14,1.44908E-18,8.3321E-19,4.518E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength5",0.125,0.999909,9.07908E-05,0.5625,3.968E-11,1.81654E-11,1,9.07908E-05,9.99654E-06,5,1.82527,0.951931,0,0,0,0,1,0,0,0,1,1,0.0682719,0.0625008,,,1.79998E-11,,,,,1.65656E-13,1.77232E-18,1.06E-18,0.547424,9.99991,9.99998,19.9999,0.000109044,1000,1000,2.61014E-11,9.772E-12,1.7072E-5,1.70721E-5,6.47372E-12,1.70721E-05,9.90472E-05,9.90472E-05,1.82529E-05,8.07943E-05,1.53735E-05,6.54208E-05,0,1.8E-11,0.0625004,1.65656E-13,1.77232E-18,3.31459E-20,0.188038,0,-0.146649,0.0685427,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.968E-11,1.81654E-11,1,2.15146E-11,1.79998E-11,1.65656E-13,1.77232E-18,4.7989E-19,5.805E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength6",0.125,0.999911,8.92125E-05,0.6875,3.88E-11,1.78496E-11,1,8.92125E-05,1.01371E-05,6,1.9375,1.03882,0,0,0,0,0,1,0,0,1,1,0.0680403,0.0625009,,,1.76934E-11,,,,,1.56243E-13,1.429E-18,4.3E-19,0.7292,9.99991,9.99998,19.9999,0.000108588,1000,1000,2.56092E-11,0,8.9212E-5,8.92124E-5,0,8.92124E-05,9.84506E-05,9.84506E-05,1.93752E-05,7.90754E-05,7.90754E-05,5.18473E-11,0,1.7693E-11,0.0625005,1.56243E-13,1.429E-18,3.12615E-20,0.999999,0,-0.437031,0.0390745,0.0633461,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.8798E-11,1.78496E-11,1,2.09481E-11,1.76934E-11,1.56243E-13,1.429E-18,1.1645E-19,3.136E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength7",0.125,0.999913,8.73789E-05,0.8125,3.914E-11,1.74828E-11,1,8.73789E-05,1.01256E-05,7,1.98265,1.12806,0,0,0,0,0,0,1,0,1,1,0.0654362,0.0625009,,,1.74017E-11,,,,,8.11021E-14,8.40002E-19,9.42E-20,0.862789,9.99991,9.99998,19.9999,0.000107206,1000,1000,2.53104E-11,0,8.7379E-5,8.73789E-5,0,8.73789E-05,9.70801E-05,9.70801E-05,1.98267E-05,7.72534E-05,7.72533E-05,3.81792E-11,0,1.7402E-11,0.0625005,8.11021E-14,8.40002E-19,1.62271E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541732,0.139472,0.245941,0.29712,0.245941,3.9138E-11,1.74828E-11,1,2.16555E-11,1.74017E-11,8.11021E-14,8.40002E-19,1.2924E-20,8.127E-20
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Liability Strength8",0.125,0.999913,8.67618E-05,0.9375,4.052E-11,1.73593E-11,1,8.67618E-05,1.01619E-05,8,1.99606,1.21572,0,0,0,0,0,0,0,1,1,1,0.0634868,0.0625009,,,1.73322E-11,,,,,2.70633E-14,3.99666E-19,1.31E-20,0.941051,9.99991,9.99998,19.9999,0.000106723,1000,1000,2.54636E-11,0,8.6762E-5,8.67617E-5,0,8.67617E-05,9.65606E-05,9.65606E-05,1.99608E-05,7.65998E-05,7.65998E-05,3.90839E-11,0,1.7332E-11,0.0625006,2.70633E-14,3.99666E-19,5.41514E-21,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.0522E-11,1.73593E-11,1,2.31623E-11,1.73322E-11,2.70633E-14,3.99666E-19,7.7502E-22,1.237E-20
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292086,4.227E-11,2.02565E-11,1,0.000101242,9.99909E-06,2.83669,1.21827,0.768103,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474985,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,2.02565E-11,,,,,2.83705E-17,5.81854E-24,5.68E-24,0.0564887,9.9999,9.99999,19.9999,0.000113425,1000,1000,2.87096E-11,3.394E-11,4.2297E-7,4.23005E-7,2.94336E-11,4.22971E-07,0.000103426,0.000103426,1.21829E-05,9.12431E-05,3.79304E-07,9.08638E-05,0,2.0257E-11,0.0625004,2.83705E-17,5.81854E-24,1.16371E-23,0.00417783,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,2.02565E-11,1,2.20086E-11,2.02565E-11,2.83705E-17,5.81854E-24,5.3557E-24,3.207E-25
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325692,4.198E-11,1.99740E-11,1,9.98302E-05,9.9991E-06,3.10553,1.30121,0.789217,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622571,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,1.99740E-11,,,,,2.79748E-17,5.67849E-24,5.6E-24,0.0902332,9.9999,9.99999,19.9999,0.000112843,1000,1000,2.83705E-11,3.139E-11,1.8755E-6,1.87555E-6,2.70057E-11,1.87552E-06,0.000102843,0.000102843,1.30123E-05,8.98311E-05,1.67785E-06,8.81532E-05,0,1.9974E-11,0.0625004,2.79748E-17,5.67849E-24,1.13570E-23,0.0187871,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,1.99740E-11,1,2.20086E-11,1.99740E-11,2.79748E-17,5.67849E-24,5.0921E-24,5.051E-25
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.38022,4.154E-11,1.9531E-11,1,9.76158E-05,9.99912E-06,3.54176,1.42852,0.823676,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619676,0.0461504,1,1,0.0625008,0.0625008,,,1.95309E-11,,,,,2.73543E-17,6.17434E-24,5.47E-24,0.152621,9.9999,9.99999,19.9999,0.000111901,1000,1000,2.78389E-11,2.633E-11,6.9053E-6,6.90531E-6,2.22733E-11,6.90528E-06,0.000101902,0.000101902,1.42854E-05,8.76167E-05,6.16193E-06,8.14547E-05,0,1.9531E-11,0.0625004,2.73543E-17,6.17434E-24,1.08208E-23,0.0707394,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,1.9531E-11,1,2.20086E-11,1.95309E-11,2.73543E-17,6.17434E-24,4.6377E-24,8.353E-25
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456754,4.094E-11,1.89323E-11,1,9.46235E-05,9.99915E-06,4.15403,1.59101,0.872802,0.135725,0.142216,0.14666,0.144669,0.133587,0.11601,0.097842,0.083291,1,1,0.0625008,0.0625008,,,1.89322E-11,,,,,2.65158E-17,5.62730E-24,5.31E-24,0.255673,9.99991,9.99998,19.9999,0.000110534,1000,1000,2.71204E-11,1.876E-11,1.9386E-5,1.93858E-5,1.53956E-11,1.93857E-05,0.000100535,0.000100535,1.59103E-05,8.46244E-05,1.72542E-05,6.73701E-05,0,1.8932E-11,0.0625005,2.65158E-17,5.62730E-24,9.93252E-24,0.204872,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,1.89323E-11,1,2.20086E-11,1.89322E-11,2.65158E-17,5.62730E-24,3.9489E-24,1.356E-24
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543249,4.029E-11,1.82806E-11,1,9.13663E-05,9.99918E-06,4.84599,1.75029,0.929718,0.0832897,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.0625008,,,1.82805E-11,,,,,2.5603E-17,2.60248E-18,7.65E-24,0.550996,9.99991,9.99998,19.9999,0.000108869,1000,1000,2.63384E-11,1.08E-11,3.9621E-5,3.96206E-5,8.48114E-12,3.96206E-05,9.88702E-05,9.88702E-05,1.75031E-05,8.13671E-05,3.51748E-05,4.61923E-05,0,1.8281E-11,0.0625004,2.5603E-17,2.60248E-18,5.12265E-24,0.433646,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,1.82806E-11,1,2.20086E-11,1.82805E-11,2.5603E-17,2.60248E-18,3.4327E-24,4.212E-24
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619781,3.973E-11,1.77209E-11,1,8.85689E-05,9.99921E-06,5.45825,1.86711,0.981606,0.0461498,0.061967,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.77208E-11,,,,,2.10943E-17,1.88695E-18,3.72E-18,0.400189,9.99991,9.99998,19.9999,0.00010724,1000,1000,2.56667E-11,5.004E-12,6.0321E-5,6.03206E-5,3.74028E-12,6.03206E-05,9.72409E-05,9.72409E-05,1.86713E-05,7.85696E-05,5.34274E-05,2.51422E-05,0,1.7721E-11,0.0625005,2.10943E-17,1.88695E-18,4.22054E-24,0.681059,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,1.77209E-11,1,2.20086E-11,1.77208E-11,2.10943E-17,1.88695E-18,2.2342E-18,1.491E-18
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674308,3.934E-11,1.73284E-11,1,8.66073E-05,9.99923E-06,5.89447,1.93392,1.01967,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,0.0625009,0.0625009,,,1.73284E-11,,,,,2.42694E-17,1.32637E-18,9.17E-24,0.798527,9.99991,9.99998,19.9999,0.000105947,1000,1000,2.51958E-11,1.952E-12,7.4152E-5,7.41523E-5,1.39455E-12,7.41523E-05,9.59475E-05,9.59475E-05,1.93394E-05,7.66081E-05,6.55518E-05,1.10563E-05,0,1.7328E-11,0.0625005,2.42694E-17,1.32637E-18,4.85583E-24,0.856189,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.73284E-11,1,2.20086E-11,1.73284E-11,2.42694E-17,1.32637E-18,1.8466E-24,7.319E-24
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.70867E-11,1,8.53995E-05,9.99924E-06,6.1633,1.9665,1.04372,0.0145907,0.0259535,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.0869907,0.0625009,,,1.64256E-11,,,,,6.61152E-13,1.02727E-18,9.61E-24,0.85762,9.99991,9.99998,19.9999,0.000105065,1000,1000,2.49058E-11,6.716E-13,8.0703E-5,8.07034E-5,4.59255E-13,8.07034E-05,9.50655E-05,9.50655E-05,1.96652E-05,7.54003E-05,7.12409E-05,4.15934E-06,0,1.6426E-11,0.0625005,6.61152E-13,1.02727E-18,1.32284E-19,0.945011,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.70867E-11,1,2.20086E-11,1.64256E-11,6.61152E-13,1.02727E-18,1.3682E-24,8.241E-24
