"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","DWins",2E-06,0,1,0.487556,1,1,1,1,0.105983,4.40045,1.38728,0.927222,0.0172595,0.0689611,0.186374,0.28349,0.228119,0.125446,0.0638912,0.0264598,1,1,0.601383,0.163295,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.197726,0.443186,0.640912,0.0593179,0.576141,0.894031,1.49403,1.38728E-05,0.894017,0.304281,0.589736,0,0,,0,0,0,0.340912,0,4.02052,4.739E-19,5.75343E-07,4.35269E-07,6.18959E-07,2.63029E-06,0.54329,0.20132,0.255386,0.124233,0.25361,0.428514,0.193641,1.14689E-06,6.57675E-13,6.06401E-13,4.65612E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","Abandoned",2.2E-6,0,1,0.615958,1,1,1,1,0.125691,5.42766,2.99999,0.85738,0.00054373,0.00607993,0.0434937,0.167433,0.311944,0.283823,0.141371,0.0453113,1,1,0.187504,0.0625011,,,0,,,,,0.999999,9.80356E-07,0,,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.121998,0.214684,0.336682,0.0182998,0.246887,0.874339,1.17434,2.99999E-05,0.874309,0.16312,0.711189,0,0,,0.999999,9.80356E-07,1.59688E-12,0.186683,0,2.39095,6.90591E-07,1.51923E-07,1.82483E-07,4.61517E-06,1.62647E-07,0.609031,0.390962,7.83248E-07,1.30282E-06,1.82206E-06,1.97664E-06,0.999992,2.2768E-06,1.94931E-07,2.58064E-07,2.56514E-07,1,1,0,0,0,0.999999,9.80356E-07,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower1",0.125,0.999894,0.000105953,0.0625,8.5489E-6,8.54891E-06,1,0.000105953,1.0459E-05,1,1.19372,0.556276,1,0,0,0,0,0,0,0,1,1,0.204014,0.18736,,,8.2576E-06,,,,,9.5442E-09,5.6367E-14,2.818E-7,0.0283784,9.99989,9.99999,19.9999,0.000120539,9.99989,9.99999,2.6492E-06,2.8809E-6,0,2.8809E-06,9.78964E-07,0,0.000107431,0.00011008,1.19374E-05,9.54935E-05,0,9.54935E-05,0,8.2576E-06,0.1875,9.5442E-09,5.6367E-14,1.86739E-18,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,8.54891E-6,8.54891E-06,0.999991,1.78048E-12,8.2576E-06,9.5442E-09,5.6367E-14,2.73764E-7,7.9959E-9
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower2",0.125,0.999902,9.83554E-05,0.1875,1.6809E-5,1.68093E-05,1,9.83554E-05,9.94461E-06,2,1.43935,0.659203,0,1,0,0,0,0,0,0,1,1,0.223065,0.1867,,,1.5512E-05,,,,,1.06723E-07,2.3806E-13,1.191E-6,0.0812942,9.9999,9.99998,19.9999,0.000118149,9.9999,9.99998,5.39998E-06,5.7053E-6,0,5.70528E-6,2.03134E-06,0,0.000102804,0.000108204,1.43937E-05,8.84108E-05,0,8.84108E-05,0,1.5512E-05,0.1875,1.06723E-07,2.3806E-13,3.22655E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.68093E-5,1.68093E-05,0.999983,3.69945E-12,1.5512E-05,1.06723E-07,2.3806E-13,1.09384E-6,9.6792E-8
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower3",0.125,0.999909,9.14032E-05,0.3125,2.5691E-5,2.56913E-05,1,9.14032E-05,9.6612E-06,3,1.86418,0.733174,0,0,1,0,0,0,0,0,1,1,0.258853,0.183703,,,2.12843E-05,,,,,7.63462E-07,7.26993E-13,3.644E-6,0.18865,9.99991,9.99997,19.9999,0.000118846,9.99991,9.99997,8.80048E-06,9.0784E-6,0,9.07842E-6,3.86931E-06,0,0.000100384,0.000109184,1.8642E-05,8.1742E-05,0,8.1742E-05,0,2.12843E-5,0.1875,7.63462E-07,7.26993E-13,4.19299E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.56914E-5,2.56913E-05,0.999974,6.44910E-12,2.12843E-05,7.63462E-07,7.26993E-13,2.95621E-6,6.8736E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower4",0.125,0.999916,8.43161E-05,0.4375,2.9416E-5,2.94159E-05,1,8.43161E-05,9.54623E-06,4,2.43636,0.778927,0,0,0,1,0,0,0,0,1,1,0.304844,0.17436,,,1.9571E-05,,,,,2.93903E-06,1.37873E-12,6.906E-6,0.34887,9.99992,9.99996,19.9999,0.000119576,9.99992,9.99996,1.08966E-05,1.1527E-5,1.445E-11,1.15271E-5,6.77175E-06,1.42786E-11,9.91337E-05,0.00011003,2.43638E-05,7.47699E-05,2.02024E-11,7.47699E-05,0,1.9571E-05,0.187501,2.93903E-06,1.37873E-12,4.53288E-18,2.63561E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.94159E-5,2.94159E-05,0.999971,9.65168E-12,1.9571E-05,2.93903E-06,1.37873E-12,4.49665E-6,2.4093E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower5",0.125,0.999923,7.65812E-05,0.5625,2.7276E-5,2.72757E-05,1,7.65812E-05,9.47981E-06,5,3.01972,0.812031,0,0,0,0,1,0,0,0,1,1,0.317083,0.159508,,,1.43856E-05,,,,,5.47569E-06,1.61938E-12,7.414E-6,0.511984,9.99992,9.99996,19.9999,0.000117186,9.99992,9.99996,1.0407E-05,4.4026E-6,1.5054E-5,1.94571E-5,1.32769E-06,1.51623E-05,9.72988E-05,0.000107706,3.01974E-05,6.71014E-05,1.53735E-05,5.17279E-05,0,1.43856E-5,0.187501,5.47569E-06,1.61938E-12,5.10562E-18,0.222929,0,-0.146642,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.72757E-5,2.72757E-05,0.999973,1.32617E-11,1.43856E-05,5.47569E-06,1.61938E-12,3.61837E-6,3.7961E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower6",0.125,0.999928,7.15357E-05,0.6875,2.1961E-5,2.19605E-05,1,7.15357E-05,9.69153E-06,6,3.47415,0.852432,0,0,0,0,0,1,0,0,1,1,0.276927,0.152388,,,1.21346E-05,,,,,4.98206E-06,2.00908E-12,4.844E-6,0.589211,9.99993,9.99996,19.9999,0.000114319,9.99993,9.99996,8.0413E-06,5.5605E-6,4.0231E-6,9.58355E-6,1.88187E-06,3.76265E-06,9.6586E-05,0.000104627,3.47417E-05,6.18442E-05,5.12642E-06,5.67178E-05,0,1.21346E-5,0.187501,4.98206E-06,2.00908E-12,4.82749E-18,0.0796365,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,2.19605E-5,2.19605E-05,0.999978,1.69655E-11,1.21346E-05,4.98206E-06,2.00908E-12,1.98978E-6,2.854E-06
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower7",0.125,0.999929,7.07151E-05,0.8125,1.4225E-5,1.42249E-05,1,7.07151E-05,1.02601E-05,7,3.7543,0.910063,0,0,0,0,0,0,1,0,1,1,0.234389,0.155815,,,9.42552E-06,,,,,2.48152E-06,3.90892E-12,2.318E-6,0.562775,9.99993,9.99996,19.9999,0.000113221,9.99993,9.99996,4.96282E-06,3.9133E-7,1.6801E-5,1.71926E-5,1.17399E-07,1.70104E-05,9.79981E-05,0.000102961,3.75432E-05,6.04549E-05,1.52054E-05,4.52495E-05,0,9.42552E-6,0.187502,2.48152E-06,3.90892E-12,3.00313E-18,0.245939,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.42249E-5,1.42249E-05,0.999986,2.01235E-11,9.42552E-06,2.48152E-06,3.90892E-12,1.01342E-6,1.3044E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecPower8",0.125,0.999928,7.24081E-05,0.9375,7.1725E-6,7.17249E-06,1,7.24081E-05,1.09515E-05,8,3.89722,0.983224,0,0,0,0,0,0,0,1,1,1,0.21026,0.162555,,,5.4614E-06,,,,,7.9535E-07,7.27094E-12,9.157E-7,0.541684,9.99993,9.99996,19.9999,0.000113807,9.99993,9.99996,2.42646E-06,1.4881E-7,7.5086E-6,7.65741E-6,4.46438E-08,7.50818E-06,0.000100429,0.000102855,3.89724E-05,6.14566E-05,6.81209E-06,5.46445E-05,0,5.4614E-06,0.187502,7.9535E-07,7.27094E-12,1.27466E-18,0.107936,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.17251E-6,7.17249E-06,0.999993,2.25871E-11,5.4614E-06,7.9535E-07,7.27094E-12,4.19693E-7,4.9603E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.607397,0.221925,,,9.13299E-06,,,,,3.20968E-06,3.29642E-12,2.258E-5,0.501021,9.99997,9.99946,19.9994,0.000573252,9.99997,9.99946,1.8252E-05,1.2132E-5,9.7518E-6,2.18834E-5,7.25507E-06,7.75948E-06,0.00055,0.000568252,0.0005,5E-05,3.10966E-05,1.89034E-05,0,9.13299E-6,0.312501,3.20968E-06,3.29642E-12,1.53633E-18,0.621933,0,-5.99083E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,9.13299E-06,3.20968E-06,3.29642E-12,1.12645E-5,1.1311E-5
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2767E-5,3.27668E-05,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.316558,0.187501,,,2.46318E-05,,,,,2.14793E-11,5.89134E-12,8.135E-6,0.461741,9.9999,9.99998,19.9999,0.000124338,9.9999,9.99998,1.22705E-05,1.0291E-5,6.824E-06,1.71148E-5,4.77986E-06,6.69649E-06,0.000102068,0.000114339,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,2.46318E-5,0.187501,2.14793E-11,5.89134E-12,5.38996E-18,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,2.46318E-05,2.14793E-11,5.89134E-12,4.37871E-6,3.7562E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.6875,0.40155,,,2.87929E-05,,,,,9.37314E-06,1.39285E-17,1.771E-5,0.356407,9.99992,9.99994,19.9999,0.000132657,9.99992,9.99994,2.2077E-05,1.1572E-5,1.7721E-5,2.92932E-5,7.95273E-06,1.1931E-05,0.000100581,0.000122658,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.87929E-5,0.6875,9.37314E-06,1.39285E-17,3.45976E-18,0.36312,0,-1.97828E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,2.87929E-05,9.37314E-06,1.39285E-17,1.13992E-5,6.3126E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,2.5666E-5,2.56658E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.187501,0.139419,,,1.57935E-05,,,,,8.13397E-06,4.34543E-18,1.738E-6,0.181254,9.99992,9.99996,19.9999,0.000120436,9.99992,9.99996,8.22126E-06,4.465E-06,1.0869E-5,1.53335E-5,1.41842E-06,1.10672E-05,0.000102216,0.000110437,3E-05,7.22156E-05,9.48091E-06,6.27347E-05,0,1.57935E-5,0.1875,8.13397E-06,4.34543E-18,5.69350E-18,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.56658E-5,2.56658E-05,0.999974,5.13522E-12,1.57935E-05,8.13397E-06,4.34543E-18,1.42329E-6,3.1509E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.108E-07","0.9879","439","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,4.02164E-12,2.849E-12,0,2.8487E-12,6.05347E-13,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
