"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DWins",1.9E-6,0,1,0.416304,1,1,1,1,0.102954,3.83044,1.17329,0.884759,0.0624018,0.128998,0.207252,0.264221,0.218534,0.0943394,0.0213421,0.00291236,1,1,0.54308,0.0850189,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.364557,0.364557,0,0.583291,0.897057,1.49706,1.17329E-05,0.897046,0.204749,0.692297,0,0,,0,0,0,0.227848,0,3.91109,6.62680E-13,6.63646E-13,4.95292E-13,7.73197E-07,0.244034,0.44519,0.233085,0.0776902,0.353304,0.0600505,0.586645,4.18722E-07,3.78519E-07,1.74948E-13,2.17347E-13,2.05777E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Abandoned",8E-12,0,1,0.737353,1,1,1,1,0.0949807,6.39883,0.371414,1.2369,0.0130705,0.0206296,0.0314239,0.0604572,0.118557,0.188145,0.254993,0.312724,1,1,0.794388,0.293108,,,0,,,,,0.106376,0.893624,0,,9.74362,8.95637,18.7,1.3,9.74362,8.95637,0.3,0.177735,0.158413,0.336148,0.0629204,0.0528605,0.905023,1.20502,3.71414E-06,0.905019,0.803607,0.101413,0,0,,0.106376,0.893624,7.11794E-08,0.887396,0,1.10372,1.39738E-07,2.01713E-07,7.00984E-07,0.074555,0.0792656,0.0947008,0.418843,0.332634,0.0627824,0.00815946,0.067113,0.0455292,0.0852187,0.411041,0.164134,0.156022,1,1,0,0,0,0.106376,0.893624,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower1",0.125,0.999891,0.000109023,0.0625,1.7512E-6,1.75115E-06,1,0.000109023,1.03736E-05,1,0.654577,0.597575,1,0,0,0,0,0,0,0,1,1,0.446041,0.221435,,,7.30201E-07,,,,,8.50234E-13,1.05488E-14,1.021E-6,0.0810748,9.99989,9.99999,19.9999,0.000116401,9.99989,9.99999,8.31629E-07,5.6142E-7,0,5.61423E-7,4.63927E-07,0,0.000105195,0.000106027,6.54597E-06,9.86494E-05,0,9.86494E-05,0,7.30201E-7,0.437489,8.50234E-13,1.05488E-14,1.14539E-20,0,0,0.936698,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498807,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.75115E-6,1.75115E-06,0.999998,3.51575E-13,7.30201E-07,8.50234E-13,1.05488E-14,9.38175E-7,8.2773E-8
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower2",0.125,0.999898,0.000101647,0.1875,4.5413E-6,4.54131E-06,1,0.000101647,1.00369E-05,2,1.12488,0.686645,0,1,0,0,0,0,0,0,1,1,0.457507,0.252077,,,2.21329E-06,,,,,1.26808E-12,9.05205E-14,2.328E-6,0.166926,9.9999,9.99999,19.9999,0.000114957,9.9999,9.99999,2.0608E-06,1.9221E-6,0,1.92207E-6,1.75876E-06,0,0.000102859,0.00010492,1.1249E-05,9.16105E-05,0,9.16105E-05,0,2.21329E-6,0.437497,1.26808E-12,9.05205E-14,7.816E-20,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,4.54131E-6,4.54131E-06,0.999995,9.24618E-13,2.21329E-06,1.26808E-12,9.05205E-14,1.93942E-6,3.8861E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower3",0.125,0.999907,9.29144E-05,0.3125,8.4877E-6,8.48771E-06,1,9.29144E-05,9.70277E-06,3,1.72417,0.746618,0,0,1,0,0,0,0,0,1,1,0.480386,0.266187,,,4.25719E-06,,,,,1.47281E-12,5.96686E-13,4.231E-6,0.263464,9.99991,9.99998,19.9999,0.000113972,9.99991,9.99998,3.81547E-06,4.2844E-6,0,4.28444E-6,4.32275E-06,0,0.000100454,0.000104269,1.72419E-05,8.32116E-05,0,8.32116E-05,0,4.25719E-6,0.437498,1.47281E-12,5.96686E-13,3.35026E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.48771E-6,8.48771E-06,0.999992,1.84635E-12,4.25719E-06,1.47281E-12,5.96686E-13,3.11593E-6,1.1146E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower4",0.125,0.999916,8.4334E-05,0.4375,1.0364E-5,1.03636E-05,1,8.4334E-05,9.46157E-06,4,2.30555,0.79378,0,0,0,1,0,0,0,0,1,1,0.516099,0.249989,,,4.3873E-06,,,,,1.42635E-12,2.55520E-12,5.976E-6,0.3353,9.99992,9.99997,19.9999,0.000112292,9.99992,9.99997,4.90196E-06,1.7045E-6,1.5063E-5,1.67673E-5,1.82609E-06,1.53433E-05,9.79281E-05,0.00010283,2.30557E-05,7.48724E-05,1.55355E-05,5.93369E-05,0,4.3873E-06,0.437499,1.42635E-12,2.55520E-12,7.82185E-19,0.202634,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.03636E-5,1.03636E-05,0.99999,2.91723E-12,4.3873E-06,1.42635E-12,2.55520E-12,3.97244E-6,2.0039E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower5",0.125,0.999921,7.85764E-05,0.5625,7.8947E-6,7.89467E-06,1,7.85764E-05,9.46785E-06,5,2.71008,0.850175,0,0,0,0,1,0,0,0,1,1,0.554197,0.205574,,,2.16088E-06,,,,,1.127E-12,6.68083E-12,5.734E-6,0.426983,9.99992,9.99997,19.9999,0.000109766,9.99992,9.99997,4.08853E-06,2.7372E-6,4.0364E-6,6.7736E-06,3.67149E-06,3.9915E-06,9.62096E-05,0.000100298,2.7101E-05,6.91086E-05,5.08102E-06,6.40276E-05,0,2.16088E-6,0.437498,1.127E-12,6.68083E-12,1.00334E-18,0.0711291,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.89467E-6,7.89467E-06,0.999992,4.43258E-12,2.16088E-06,1.127E-12,6.68083E-12,3.28555E-6,2.4482E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower6",0.125,0.999923,7.73032E-05,0.6875,3.7773E-6,3.77729E-06,1,7.73032E-05,9.83013E-06,6,2.9076,0.924388,0,0,0,0,0,1,0,0,1,1,0.578819,0.156988,,,5.09294E-07,,,,,6.03894E-13,1.17868E-11,3.268E-6,0.565988,9.99992,9.99997,19.9999,0.000108493,9.99992,9.99997,2.11358E-06,1.1098E-6,4.3693E-6,5.47905E-6,6.65871E-07,5.62655E-06,9.65493E-05,9.86629E-05,2.90762E-05,6.7473E-05,4.92984E-06,6.25432E-05,0,5.09294E-7,0.437492,6.03894E-13,1.17868E-11,9.42351E-19,0.0713339,0,-0.437034,0.0390748,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.7773E-06,3.77729E-06,0.999996,7.04368E-12,5.09294E-07,6.03894E-13,1.17868E-11,1.41834E-6,1.8496E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower7",0.125,0.999921,7.89381E-05,0.8125,1.1953E-6,1.19529E-06,1,7.89381E-05,1.03719E-05,7,2.97675,1.01009,0,0,0,0,0,0,1,0,1,1,0.587033,0.122524,,,6.48468E-08,,,,,2.06989E-13,1.65860E-11,1.13E-06,0.716156,9.99992,9.99997,19.9999,0.000109404,9.99992,9.99997,6.97718E-07,4.8574E-7,7.8302E-5,7.87881E-5,2.91444E-07,7.85971E-05,9.8334E-05,9.90317E-05,2.97677E-05,6.85663E-05,6.85662E-05,3.81791E-11,0,6.48468E-8,0.437438,2.06989E-13,1.65860E-11,8.49488E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,1.19531E-6,1.19529E-06,0.999999,1.07035E-11,6.48468E-08,2.06989E-13,1.65860E-11,3.20866E-7,8.0956E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecPower8",0.125,0.99992,8.03638E-05,0.9375,2.7716E-7,2.77146E-07,1,8.03638E-05,1.0749E-05,8,2.99512,1.09879,0,0,0,0,0,0,0,1,1,1,0.585881,0.101841,,,5.3861E-09,,,,,5.02669E-14,2.05446E-11,2.717E-7,0.83887,9.99992,9.99997,19.9999,0.00011048,9.99992,9.99997,1.64666E-07,1.3678E-7,8.016E-05,8.02972E-5,8.20638E-08,8.02014E-05,9.95661E-05,9.97308E-05,2.99514E-05,6.96147E-05,6.96147E-05,3.90837E-11,0,5.3861E-09,0.436754,5.02669E-14,2.05446E-11,6.85659E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.7716E-07,2.77146E-07,1,1.45921E-11,5.3861E-09,5.02669E-14,2.05446E-11,4.37854E-8,2.2795E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38107E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.490623,0.313554,,,7.78643E-06,,,,,2.14753E-12,2.20086E-11,6.024E-6,0.439394,9.99989,9.99999,19.9999,0.00011595,9.99989,9.99999,5.95046E-06,4.7025E-6,1.0771E-5,1.54733E-5,4.0974E-06,1.08755E-05,0.000100001,0.000105951,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,7.78643E-6,0.437499,2.14753E-12,2.20086E-11,1.45908E-23,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38107E-05,0.999986,2.76324E-12,7.78643E-06,2.14753E-12,2.20086E-11,3.37721E-6,2.647E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.639321,0.0625008,,,1.29267E-05,,,,,2.04863E-11,1.14657E-05,2.986E-5,0.46355,9.99993,9.99993,19.9999,0.000136125,9.99993,9.99993,2.63343E-05,1.7561E-5,1.2379E-5,2.99399E-5,1.53212E-05,1.44687E-05,9.9792E-05,0.000126126,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.29267E-5,0.0625016,2.04863E-11,1.14657E-05,2.92858E-12,0.491803,0,3.26906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,1.29267E-05,2.04863E-11,1.14657E-05,1.60207E-5,1.3844E-5
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,1.1911E-5,1.19113E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.562499,0.0625026,,,7.2853E-11,,,,,2.82530E-12,4.69316E-17,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14675E-06,3.9677E-6,4.1924E-6,8.16012E-6,5.12796E-06,5.70585E-06,0.00010366,0.000110807,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,7.2853E-11,0.449191,2.82530E-12,4.69316E-17,1.03995E-23,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,7.2853E-11,2.82530E-12,4.69316E-17,8.16017E-6,3.751E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,1.87894E-17,2.52990E-24,3.25E-18,0.301987,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,4.72079E-12,2.025E-12,3.1026E-5,3.1026E-05,4.30266E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0625004,1.87894E-17,2.52990E-24,3.75938E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,1.87894E-17,2.52990E-24,2.2684E-18,9.814E-19
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
