"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","DWins",2.1E-7,0,1,0.570701,1,1,1,1,0.0909008,5.06561,0,1.14917,0.00107791,0.0100692,0.064035,0.223481,0.358337,0.248512,0.0802971,0.014191,1,1,0.624221,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.857,0.7546,1.6116,0.9598,1.66012,0.909099,3.3091,0,0.909099,0.311821,0.597278,0,0,,0,0,0,0.343,0,5.441,2.3693E-18,2.58609E-18,2.19282E-18,1.5005E-18,8.53819E-19,4.09663E-19,5.91089E-07,0.999999,0.0884627,0.264075,0.647462,2.60338E-07,8.56374E-14,7.64384E-14,6.11552E-14,3.39197E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Abandoned",6.7E-7,0,1,0.723494,1,1,1,1,0.0909008,6.28795,0,1.27179,1.29831E-05,0.000346459,0.00576008,0.0488148,0.186291,0.321514,0.283916,0.153344,1,1,0.624221,0.0625009,,,0,,,,,2.53598E-06,0.999997,0,,9.4,8.4,17.8,2.2,9.4,8.4,1.2,0.841223,0.455265,1.29649,0.890692,0.27316,0.909099,2.1091,0,0.909099,0.689801,0.219298,0,0,,2.53598E-06,0.999997,1.45879E-06,0.758774,0,3.99999,4.28519E-12,4.95434E-12,4.61656E-12,3.65052E-12,1.81725E-06,1.13503E-06,3.58464E-07,0.999997,2.94206E-07,5.86969E-07,1.0384E-06,0.999996,4.23072E-07,6.03699E-07,6.40417E-07,6.37742E-07,1,1,0,0,0,2.53598E-06,0.999997,0,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower1",0.125,0.999883,0.000116979,0.0625,1.8947E-9,1.8789E-09,1,0.000116979,1.06335E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.617483,0.0625007,,,2.25202E-11,,,,,4.24944E-13,6.92703E-11,1.787E-9,0.00831966,9.99988,10,19.9999,0.000116983,9.99988,10,4.40186E-09,2.3007E-9,0,2.30069E-9,2.82653E-09,0,0.000106345,0.00010635,2.56101E-10,0.000106345,0,0.000106345,0,2.252E-11,0.0625329,4.24944E-13,6.92703E-11,2.0499E-14,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,1.8947E-09,1.8789E-09,1,1.57947E-11,2.25202E-11,4.24944E-13,6.92703E-11,1.77182E-9,1.486E-11
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower2",0.125,0.999891,0.000108673,0.1875,1.9643E-8,1.89364E-08,1,0.000108673,9.87846E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.623655,0.0625007,,,1.90544E-11,,,,,1.21095E-12,1.85865E-09,1.706E-8,0.0296699,9.99989,10,19.9999,0.000108716,9.99989,10,4.3334E-08,2.4669E-8,0,2.46688E-8,3.1757E-08,0,9.87947E-05,9.8838E-05,2.56103E-10,9.87944E-05,0,9.87944E-05,0,1.9054E-11,0.0628926,1.21095E-12,1.85865E-09,1.49517E-13,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.9643E-08,1.89364E-08,1,7.06528E-10,1.90544E-11,1.21095E-12,1.85865E-09,1.65514E-8,5.061E-10
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower3",0.125,0.999896,0.00010361,0.3125,1.6678E-7,1.45928E-07,1,0.00010361,9.41827E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.624167,0.0625007,,,1.40614E-11,,,,,2.60278E-12,3.09189E-08,1.15E-07,0.0846417,9.9999,10,19.9999,0.000103928,9.9999,10,3.17275E-07,2.1806E-7,0,2.18056E-7,2.98692E-07,0,9.41923E-05,9.45096E-05,2.56104E-10,9.4192E-05,0,9.4192E-05,0,1.4061E-11,0.066604,2.60278E-12,3.09189E-08,7.0532E-13,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,1.66779E-7,1.45928E-07,1,2.08508E-08,1.40614E-11,2.60278E-12,3.09189E-08,1.05259E-7,9.7332E-9
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower4",0.125,0.999895,0.000105423,0.4375,1.0486E-6,7.16748E-07,1,0.000105423,9.58307E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.624215,0.0625007,,,8.54418E-12,,,,,3.72671E-12,2.62046E-07,4.547E-7,0.192083,9.99989,10,19.9999,0.000106896,9.99989,10,1.47209E-06,1.3841E-6,0,1.38407E-6,1.95436E-06,0,9.58405E-05,9.73126E-05,2.56103E-10,9.58402E-05,0,9.58402E-05,0,8.5442E-12,0.0958409,3.72671E-12,2.62046E-07,1.83905E-12,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,1.04857E-6,7.16748E-07,0.999999,3.31819E-07,8.54418E-12,3.72671E-12,2.62046E-07,3.67352E-7,8.7338E-8
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower5",0.125,0.99989,0.000110165,0.5625,4.5054E-6,1.91161E-06,1,0.000110165,1.00141E-05,5,5.60221E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.62422,0.0625007,,,4.76124E-12,,,,,3.21278E-12,1.00005E-06,9.116E-7,0.353829,9.99989,9.99999,19.9999,0.000114072,9.99989,9.99999,3.90655E-06,5.6102E-6,0,5.61023E-6,7.56313E-06,0,0.000100151,0.000104058,2.56102E-10,0.000100151,0,0.000100151,0,4.7612E-12,0.225529,3.21278E-12,1.00005E-06,2.42685E-12,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.50535E-6,1.91161E-06,0.999995,2.59374E-06,4.76124E-12,3.21278E-12,1.00005E-06,5.89022E-7,3.2254E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower6",0.125,0.999888,0.000111784,0.6875,1.3044E-5,2.62318E-06,1,0.000111784,1.01612E-05,6,5.60222E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.624221,0.0625009,,,3.41019E-12,,,,,1.66563E-12,1.72595E-06,8.972E-7,0.544715,9.9999,9.99999,19.9999,0.000118093,9.9999,9.99999,6.30868E-06,1.7038E-6,0.0001033,0.00010505,1.34146E-06,0.000102459,0.000101623,0.000107931,2.56102E-10,0.000101623,0.000101622,8.400840000000001E-11,0,3.4102E-12,0.402097,1.66563E-12,1.72595E-06,1.69149E-12,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.30441E-5,2.62318E-06,0.999987,1.04209E-05,3.41019E-12,1.66563E-12,1.72595E-06,4.08495E-7,4.8873E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower7",0.125,0.999889,0.000111342,0.8125,2.7147E-5,1.99943E-06,1,0.000111342,1.01211E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.624221,0.0625014,,,3.07449E-12,,,,,5.9392E-13,1.52412E-06,4.753E-7,0.722305,9.99991,9.99997,19.9999,0.000119342,9.99991,9.99997,7.99922E-06,1.3528E-6,9.0841E-5,9.2194E-05,1.04833E-06,8.68826E-05,0.000101221,0.00010922,2.56102E-10,0.000101221,0.000101221,6.71584E-11,0,3.0745E-12,0.445128,5.9392E-13,1.52412E-06,7.4304E-13,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.71472E-5,1.99943E-06,0.999973,2.51477E-05,3.07449E-12,5.9392E-13,1.52412E-06,1.3199E-07,3.4331E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecPower8",0.125,0.999888,0.000112016,0.9375,4.4557E-5,9.8217E-07,1,0.000112016,1.01823E-05,8,5.60228E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.624221,0.0625036,,,3.29962E-12,,,,,1.75956E-13,8.23179E-07,1.59E-07,0.853279,9.99992,9.99995,19.9999,0.0001221,9.99992,9.99995,1.00843E-05,6.6137E-7,7.6882E-5,7.7543E-05,4.92628E-07,6.98062E-05,0.000101834,0.000111918,2.56102E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,3.2996E-12,0.423238,1.75956E-13,8.23179E-07,2.55336E-13,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,4.45569E-5,9.8217E-07,0.999955,4.35747E-05,3.29962E-12,1.75956E-13,8.23179E-07,2.33266E-8,1.3566E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel0",1,0.99989,0.000109999,0.5,1.1311E-5,1.04999E-06,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.624216,0.0625013,,,9.84072E-12,,,,,1.70171E-12,6.71025E-07,3.79E-07,0.45779,9.9999,9.99999,19.9999,0.000113766,9.9999,9.99999,3.767E-06,1.3697E-6,3.3884E-5,3.52532E-5,1.59165E-06,3.23935E-05,0.0001,0.000103767,2.0008E-10,0.0001,3.80847E-05,6.19153E-05,0,9.8407E-12,0.121589,1.70171E-12,6.71025E-07,9.78889E-13,0.380847,0,-2.06734E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.13113E-5,1.04999E-06,0.999989,1.02613E-05,9.84072E-12,1.70171E-12,6.71025E-07,2.05471E-7,1.7348E-7
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,2.39595E-11,9.843E-12,2.5531E-5,2.55306E-5,6.5213E-12,2.55306E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.152E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.17479E-11,1.046E-11,1.1666E-5,1.16656E-5,6.92999E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.97856E-11,1.092E-11,0,1.0923E-11,7.23669E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.8085E-11,9.984E-12,0,9.9844E-12,6.61469E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
