"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","DWins",3.8E-6,0,1,0.469784,1,1,1,1,0.111748,4.25827,1.89523,0.852085,0.0509352,0.119725,0.188949,0.198615,0.182416,0.149519,0.0813431,0.0284983,1,1,0.365014,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0619488,0.187067,0.249016,0.00464616,0.201097,0.888271,1.03827,1.89523E-05,0.888252,0.153577,0.734674,0,0,,0,0,0,0.174016,0,3.76305,1.36473E-12,1.55979E-12,1.69645E-06,1.37357E-06,0.35392,0.140287,0.348143,0.157646,0.200939,0.351445,0.147844,0.299769,1.29968E-06,1.61126E-06,1.47073E-08,9.39662E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","Abandoned",8E-11,0,1,0.445942,1,1,1,1,0.122116,4.06753,2.80198,0.727288,0.181665,0.152481,0.135174,0.122464,0.102583,0.0881175,0.0962164,0.121299,1,1,0.573962,0.0896193,,,0,,,,,0.984708,0.0152925,0,,8.97779,9.94718,18.925,1.07503,998.72,999.966,0.075,0.0424702,0.0217546,0.0642248,0.00755162,0.0222123,0.877912,0.952912,2.80198E-05,0.877884,0.0266265,0.851257,0,0,,0.984708,0.0152925,1.86636E-07,0.030172,0,-0.709728,0.172997,0.20736,0.120768,0.138145,0.154143,0.058808,0.0740835,0.073695,0.107741,0.115315,0.181473,0.154493,0.0990277,0.0698032,0.147856,0.12429,1,1,0,0,0,0.984708,0.0152925,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower1",0.125,0.999895,0.00010468,0.0625,0.0001047,0.00010468,1,0.00010468,1.05888E-05,1,1.56016,0.527782,1,0,0,0,0,0,0,0,1,1,0.0684703,0.0646809,,,0.000103104,,,,,1.16101E-10,3.14511E-13,1.576E-6,0.0237614,9.9999,9.99997,19.9999,0.000128251,1000,1000,7.96916E-06,1.058E-05,0,1.05802E-5,1.11296E-06,0,0.000109693,0.000117662,1.56018E-05,9.40912E-05,0,9.40912E-05,0,0.0001031,0.0636072,1.16101E-10,3.14511E-13,2.22348E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010468,0.00010468,0.999895,2.09444E-11,0.000103104,1.16101E-10,3.14511E-13,1.53815E-6,3.7438E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower2",0.125,0.999904,9.60503E-05,0.1875,9.605E-05,9.60503E-05,1,9.60503E-05,1.00483E-05,2,1.91683,0.616109,0,1,0,0,0,0,0,0,1,1,0.079017,0.0695785,,,9.21603E-05,,,,,9.69448E-11,7.69091E-13,3.89E-06,0.0705416,9.99991,9.99997,19.9999,0.000122714,1000,1000,7.49551E-06,1.0122E-5,0,1.01224E-5,1.34841E-06,0,0.000105171,0.000112666,1.91685E-05,8.60021E-05,0,8.60021E-05,0,9.21603E-5,0.0661913,9.69448E-11,7.69091E-13,1.8E-17,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.60503E-5,9.60503E-05,0.999904,1.92178E-11,9.21603E-05,9.69448E-11,7.69091E-13,3.61549E-6,2.744E-07
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower3",0.125,0.999912,8.76573E-05,0.3125,8.7657E-5,8.76573E-05,1,8.76573E-05,9.62195E-06,3,2.33828,0.685869,0,0,1,0,0,0,0,0,1,1,0.0951475,0.081298,,,8.08189E-05,,,,,8.53304E-11,1.29264E-12,6.838E-6,0.16559,9.99992,9.99997,19.9999,0.000118127,1000,1000,7.08717E-06,1.0556E-5,0,1.05559E-5,2.36704E-06,0,0.000101418,0.000108506,2.3383E-05,7.80354E-05,0,7.80354E-05,0,8.08189E-5,0.072754,8.53304E-11,1.29264E-12,1.55067E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.76573E-5,8.76573E-05,0.999912,1.75385E-11,8.08189E-05,8.53304E-11,1.29264E-12,5.70596E-6,1.1324E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower4",0.125,0.999919,8.05233E-05,0.4375,8.0523E-5,8.05233E-05,1,8.05233E-05,9.38302E-06,4,2.73233,0.747899,0,0,0,1,0,0,0,0,1,1,0.104551,0.100953,,,7.22705E-05,,,,,7.7174E-11,1.30438E-12,8.253E-6,0.27322,9.99992,9.99996,19.9999,0.000114505,1000,1000,6.65819E-06,1.1701E-5,1.225E-11,1.17012E-5,3.7888E-06,8.37126E-12,9.84638E-05,0.000105122,2.73235E-05,7.11403E-05,2.02024E-11,7.11403E-05,0,7.22705E-5,0.0846448,7.7174E-11,1.30438E-12,1.41386E-17,2.75975E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.05233E-5,8.05233E-05,0.999919,1.61111E-11,7.22705E-05,7.7174E-11,1.30438E-12,5.99786E-6,2.2548E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower5",0.125,0.999925,7.54739E-05,0.5625,7.5474E-5,7.54739E-05,1,7.54739E-05,9.39166E-06,5,3.04744,0.810823,0,0,0,0,1,0,0,0,1,1,0.101524,0.120765,,,6.78221E-05,,,,,6.49815E-11,7.56276E-13,7.652E-6,0.280068,9.99993,9.99996,19.9999,0.000112183,1000,1000,6.23442E-06,9.736E-06,3.6555E-6,1.33915E-5,1.61408E-06,3.60948E-06,9.65568E-05,0.000102791,3.04746E-05,6.60822E-05,4.83925E-06,6.1243E-05,0,6.78221E-5,0.0990402,6.49815E-11,7.56276E-13,1.22138E-17,0.0711639,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.54739E-5,7.54739E-05,0.999925,1.51008E-11,6.78221E-05,6.49815E-11,7.56276E-13,5.50869E-6,2.143E-06
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower6",0.125,0.999927,7.32632E-05,0.6875,7.3263E-5,7.32631E-05,1,7.32632E-05,9.73004E-06,6,3.30844,0.874448,0,0,0,0,0,1,0,0,1,1,0.0995853,0.127065,,,6.73755E-05,,,,,5.59420E-11,5.25988E-13,5.888E-6,0.233088,9.99993,9.99996,19.9999,0.000112284,1000,1000,5.9363E-06,1.0818E-5,5.6138E-7,1.13795E-5,2.27627E-06,5.2595E-07,9.66177E-05,0.000102554,3.30846E-05,6.35331E-05,1.14911E-06,6.2384E-05,0,6.73755E-5,0.108504,5.59420E-11,5.25988E-13,1.08092E-17,0.0174193,0,-0.437033,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.32631E-5,7.32631E-05,0.999927,1.46585E-11,6.73755E-05,5.59420E-11,5.25988E-13,4.51524E-6,1.3723E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower7",0.125,0.999927,7.31331E-05,0.8125,7.3133E-5,7.31331E-05,1,7.31331E-05,1.03027E-05,7,3.53716,0.938334,0,0,0,0,0,0,1,0,1,1,0.0984953,0.116353,,,6.97633E-05,,,,,6.03116E-11,1.34614E-12,3.37E-06,0.271037,9.99993,9.99995,19.9999,0.000114243,1000,1000,5.73771E-06,3.6561E-6,3.2732E-5,3.63881E-5,3.63909E-07,2.94938E-05,9.82022E-05,0.00010394,3.53718E-05,6.28304E-05,3.24414E-05,3.0389E-05,0,6.97633E-5,0.105753,6.03116E-11,1.34614E-12,1.19032E-17,0.509445,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.31331E-5,7.31331E-05,0.999927,1.46325E-11,6.97633E-05,6.03116E-11,1.34614E-12,2.45642E-6,9.1332E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecPower8",0.125,0.999926,7.40577E-05,0.9375,7.4058E-5,7.40577E-05,1,7.40577E-05,1.09277E-05,8,3.71922,1.00612,0,0,0,0,0,0,0,1,1,1,0.0908484,0.0982954,,,7.26702E-05,,,,,7.42403E-11,3.49077E-12,1.387E-6,0.379693,9.99993,9.99995,19.9999,0.000116908,1000,1000,5.65838E-06,5.1393E-6,1.9816E-5,2.49555E-5,5.1296E-07,1.74173E-05,0.000100322,0.000105981,3.71924E-05,6.313E-05,2.00347E-05,4.30953E-05,0,7.26702E-5,0.0938625,7.42403E-11,3.49077E-12,1.47945E-17,0.311377,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40577E-5,7.40577E-05,0.999926,1.48175E-11,7.26702E-05,7.42403E-11,3.49077E-12,8.60594E-7,5.2677E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.574421,0.60814,,,4.66214E-05,,,,,3.27991E-13,1.65701E-11,8.378E-6,0.712871,9.99998,9.99946,19.9994,0.000559753,1000,1000,4.75332E-06,8.4599E-6,9.9654E-6,1.84253E-5,3.55781E-06,5.33186E-06,0.00055,0.000554753,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.66214E-5,0.57957,3.27991E-13,1.65701E-11,1.78432E-18,0.621933,0,-9.34566E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.66214E-05,3.27991E-13,1.65701E-11,2.4056E-06,5.9725E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.119563,0.062501,,,8.98294E-05,,,,,7.51462E-11,5.32551E-12,1.266E-5,0.283793,9.9999,9.99998,19.9999,0.000121122,1000,1000,8.63578E-06,1.1738E-5,2.3237E-6,1.40618E-5,3.24594E-06,2.27275E-06,0.000102488,0.000111123,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,8.98294E-5,0.0625006,7.51462E-11,5.32551E-12,1.50532E-17,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,8.98294E-05,7.51462E-11,5.32551E-12,9.06509E-6,3.592E-06
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.370946,0.302794,,,7.2424E-05,,,,,4.22347E-11,1.80094E-17,1.816E-5,0.205718,9.99993,9.99995,19.9999,0.000118735,1000,1000,8.15519E-06,1.3156E-5,1.5957E-5,2.9113E-05,6.46651E-06,8.54584E-06,0.000100581,0.000108736,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.2424E-05,0.342979,4.22347E-11,1.80094E-17,3.6331E-18,0.36312,0,-1.99546E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,4.22347E-11,1.80094E-17,1.44209E-5,3.735E-06
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel3",0.54,0.999918,8.22735E-05,0.500001,8.2273E-5,8.22735E-05,1,8.22735E-05,9.99928E-06,4.50001,3,0.765304,0.0646743,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646748,1,1,0.0852681,0.122627,,,7.86709E-05,,,,,7.48863E-11,1.36687E-17,3.603E-6,0.131383,9.99992,9.99996,19.9999,0.000118714,1000,1000,6.4407E-06,8.9414E-6,1.2151E-5,2.10925E-5,1.43594E-06,1.0849E-05,0.000102274,0.000108715,3E-05,7.22742E-05,1.20959E-05,6.01783E-05,0,7.86709E-5,0.102983,7.48863E-11,1.36687E-17,1.34351E-17,0.169013,0,-3.98723E-15,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,8.22735E-5,8.22735E-05,0.999918,1.64613E-11,7.86709E-05,7.48863E-11,1.36687E-17,3.12921E-6,4.7331E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.697E-08","0.8747","504","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.0001106,1000,1000,4.9256E-06,6.5675E-6,0,6.5675E-06,6.56771E-07,0,9.56753E-05,0.000100601,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
