"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","DWins",3.2E-7,0,1,0.467702,1,1,1,1,0.0909008,4.24162,1.15221E-12,1.05855,0.00977306,0.0528479,0.184386,0.34053,0.286318,0.105604,0.0186707,0.00186956,1,1,0.8125,0.0625012,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.262157,0.163988,0.426144,0.078647,0.213184,0.909099,1.5091,0,0.909099,0.114678,0.794421,0,0,,0,0,0,0.126144,0,5.50591,3.37830E-18,4.08565E-18,4.19574E-18,1.88631E-18,1.89495E-18,1.30100E-12,0.773343,0.226657,0.279255,0.720743,2.1601E-06,1.09705E-12,1.60100E-12,3.42911E-18,3.14883E-18,2.48328E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","Abandoned",4E-12,0,1,0.559868,1,1,1,1,0.0974875,4.97895,0.625531,1.06892,0.0130149,0.0474453,0.121893,0.205405,0.233703,0.194988,0.123109,0.0604423,1,1,0.351291,0.106167,,,0,,,,,0.999998,1.54656E-06,0,,8.85,9.84999,18.7,1.30001,998.326,999.935,0.3,0.118116,0.244442,0.362558,0.0177176,0.281108,0.902519,1.20252,6.25531E-06,0.902512,0.191277,0.711235,0,0,,0.999998,1.54656E-06,1.08728E-07,0.212559,0,3.18836,6.6583E-07,8.05516E-07,8.3749E-07,9.35702E-07,9.13934E-07,0.675129,0.201466,0.123401,0.116106,0.263653,0.15356,0.177611,0.289064,1.88747E-06,2.00239E-06,1.74387E-06,1,1,0,0,0,0.999998,1.54656E-06,0,0
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower1",0.125,0.999884,0.00011605,0.0625,2.9841E-7,2.98408E-07,1,0.00011605,1.06924E-05,1,0.18978,0.633509,1,0,0,0,0,0,0,0,1,1,0.136211,0.175958,,,2.73265E-07,,,,,3.89533E-13,1.36206E-20,2.514E-8,0.00623662,9.99988,10,19.9999,0.000118045,1000,1000,9.70655E-08,8.4266E-8,0,8.42662E-8,3.08284E-08,0,0.000107255,0.000107352,1.898E-06,0.000105357,0,0.000105357,0,2.73265E-7,0.130191,3.89533E-13,1.36206E-20,1.07858E-20,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.98408E-7,2.98408E-07,1,5.97055E-14,2.73265E-07,3.89533E-13,1.36206E-20,2.49865E-8,1.568E-10
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower2",0.125,0.999894,0.000106459,0.1875,1.2405E-6,1.24046E-06,1,0.000106459,1.0001E-05,2,0.422,0.749559,0,1,0,0,0,0,0,0,1,1,0.174315,0.259416,,,1.10208E-06,,,,,1.42004E-12,7.35738E-20,1.384E-7,0.0235541,9.99989,10,19.9999,0.000111093,1000,1000,4.1365E-07,4.1856E-7,0,4.18558E-7,1.92205E-07,0,0.000100678,0.000101092,4.2202E-06,9.64577E-05,0,9.64577E-05,0,1.10208E-6,0.189163,1.42004E-12,7.35738E-20,4.26371E-20,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.24046E-6,1.24046E-06,0.999999,2.48191E-13,1.10208E-06,1.42004E-12,7.35738E-20,1.35116E-7,3.2593E-9
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower3",0.125,0.999902,9.80874E-05,0.3125,3.7474E-6,3.74739E-06,1,9.80874E-05,9.55275E-06,3,0.801681,0.838334,0,0,1,0,0,0,0,0,1,1,0.230058,0.366064,,,3.23935E-06,,,,,3.64829E-12,3.09111E-19,5.08E-07,0.0720625,9.9999,9.99999,19.9999,0.000107381,1000,1000,1.27663E-06,1.5696E-6,0,1.56961E-6,8.96938E-07,0,9.65516E-05,9.78283E-05,8.01701E-06,8.85346E-05,0,8.85346E-05,0,3.23935E-6,0.276193,3.64829E-12,3.09111E-19,1.23382E-19,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.74739E-6,3.74739E-06,0.999996,7.49778E-13,3.23935E-06,3.64829E-12,3.09111E-19,4.71421E-7,3.661E-08
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower4",0.125,0.999908,9.24963E-05,0.4375,7.0765E-6,7.07649E-06,1,9.24963E-05,9.4682E-06,4,1.26164,0.905873,0,0,0,1,0,0,0,0,1,1,0.30566,0.475274,,,6.02147E-06,,,,,6.14781E-12,9.74966E-19,1.055E-6,0.174762,9.99991,9.99998,19.9999,0.000107552,1000,1000,2.43945E-06,3.7057E-6,0,3.70567E-6,2.55059E-06,0,9.56447E-05,9.80841E-05,1.26166E-05,8.30281E-05,0,8.30281E-05,0,6.02147E-6,0.382227,6.14781E-12,9.74966E-19,2.57451E-19,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.07649E-6,7.07649E-06,0.999993,1.41586E-12,6.02147E-06,6.14781E-12,9.74966E-19,8.70634E-7,1.8438E-7
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower5",0.125,0.999912,8.78491E-05,0.5625,7.4149E-6,7.41489E-06,1,8.78491E-05,9.47945E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.398306,0.568394,,,6.31096E-06,,,,,6.99478E-12,2.72246E-18,1.104E-6,0.336887,9.99991,9.99998,19.9999,0.00010691,1000,1000,2.55565E-06,4.7507E-6,0,4.75074E-6,3.7679E-06,0,9.48753E-05,9.74309E-05,1.65056E-05,7.83697E-05,0,7.83697E-05,0,6.31096E-6,0.49137,6.99478E-12,2.72246E-18,4.66408E-19,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.41489E-6,7.41489E-06,0.999993,1.48357E-12,6.31096E-06,6.99478E-12,2.72246E-18,7.32029E-7,3.719E-07
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower6",0.125,0.999914,8.56704E-05,0.6875,4.2177E-6,4.21765E-06,1,8.56704E-05,9.65319E-06,6,1.875,1.04548,0,0,0,0,0,1,0,0,1,1,0.499956,0.640102,,,3.643E-06,,,,,5.83603E-12,7.03795E-18,5.746E-7,0.530146,9.99992,9.99998,19.9999,0.000105858,1000,1000,1.43769E-06,9.1399E-8,4.9286E-6,5.02004E-6,2.74195E-08,4.30681E-06,9.47673E-05,9.6205E-05,1.87502E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,3.643E-06,0.590935,5.83603E-12,7.03795E-18,7.48187E-19,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,4.21765E-6,4.21765E-06,0.999996,8.43868E-13,3.643E-06,5.83603E-12,7.03795E-18,2.69997E-7,3.0464E-7
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower7",0.125,0.999912,8.831E-05,0.8125,1.4304E-6,1.43036E-06,1,8.831E-05,1.0211E-05,7,1.9653,1.12989,0,0,0,0,0,0,1,0,1,1,0.598515,0.693176,,,1.26614E-06,,,,,3.68463E-12,1.40154E-17,1.642E-7,0.709316,9.99991,9.99998,19.9999,0.000108441,1000,1000,4.78372E-07,3.4948E-8,1.0234E-6,1.05836E-6,1.04841E-08,7.61123E-07,9.77521E-05,9.82305E-05,1.96532E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,1.26614E-6,0.672869,3.68463E-12,1.40154E-17,8.71737E-19,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.43036E-6,1.43036E-06,0.999999,2.86186E-13,1.26614E-06,3.68463E-12,1.40154E-17,4.77351E-8,1.1648E-7
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecPower8",0.125,0.999907,9.34079E-05,0.9375,3.3928E-7,3.39282E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.680743,0.731394,,,3.08905E-07,,,,,1.80901E-12,2.11413E-17,3.038E-8,0.84264,9.99991,9.99998,19.9999,0.00011344,1000,1000,1.10897E-07,7.6786E-9,9.3211E-5,9.32191E-5,2.30357E-09,9.31418E-05,0.000102394,0.000102505,1.99213E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,3.08905E-7,0.732481,1.80901E-12,2.11413E-17,7.33653E-19,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.39282E-7,3.39282E-07,1,6.78836E-14,3.08905E-07,1.80901E-12,2.11413E-17,4.77983E-9,2.5595E-8
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.8205E-6,8.82053E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.366045,0.514784,,,7.58817E-06,,,,,3.83704E-12,1.58469E-17,1.232E-6,0.289751,9.99989,9.99999,19.9999,0.000113015,1000,1000,3.01587E-06,3.6504E-6,2.0963E-6,5.74673E-6,2.5603E-06,1.76983E-06,0.0001,0.000103016,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,7.58817E-6,0.440888,3.83704E-12,1.58469E-17,1.11408E-18,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.82054E-6,8.82053E-06,0.999991,1.76481E-12,7.58817E-06,3.83704E-12,1.58469E-17,8.75281E-7,3.5708E-7
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.1875,0.146466,,,2.39332E-05,,,,,1.16965E-05,4.99216E-18,2.34E-12,0.213596,9.9999,9.99998,19.9999,0.00012048,1000,1000,1.06889E-05,3.1687E-6,2.5342E-5,2.85105E-5,8.33559E-07,2.52532E-05,9.9792E-05,0.000110481,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,2.39332E-5,0.1875,1.16965E-05,4.99216E-18,9.98432E-18,0.25584,0,-4.28128E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,2.39332E-05,1.16965E-05,4.99216E-18,1.8404E-12,4.999E-13
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,1.761E-11,1.76098E-11,1,8.8014E-05,9.99922E-06,5.67847,2,0.992672,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0,9.99991,9.99998,19.9999,0.000108014,1000,1000,5.28295E-12,2.963E-12,1.8319E-5,1.83188E-5,6.29693E-13,1.83188E-05,9.80148E-05,9.80148E-05,2E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,1.761E-11,0.0625004,2.46636E-17,2.46735E-24,4.9347E-24,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,4.9347E-24,0
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,4.9464E-12,3.504E-12,0,3.5037E-12,7.44543E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.25 LT 1.2","4.581E-07","0.9794","560","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
