"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","DWins",6E-13,0,1,0.551865,1,1,1,1,0.103804,4.91492,1.06075,1.01339,0.0134935,0.0528262,0.138694,0.214855,0.211862,0.179215,0.126762,0.0622923,1,1,0.679776,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,2.11675,2.11675,0,7.19695,0.896207,3.29621,1.06075E-05,0.896196,0.556901,0.339296,0,0,,0,0,0,0.622573,0,3.78324,9.21260E-13,1.08544E-12,2.91251E-06,1.80983E-06,1.05037E-12,0.265597,0.226497,0.507901,0.0978849,0.202643,0.318408,0.0782646,0.129206,0.173594,3.73965E-08,4.64364E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Abandoned",8E-12,0,1,0.602948,1,1,1,1,0.1101,5.32358,1.70231,0.987875,0.0169304,0.0477536,0.103005,0.160988,0.190991,0.188486,0.162458,0.129388,1,1,0.557703,0.0625003,,,0,,,,,0.855302,0.144698,0,,8.5447,9.25528,17.8,2.20002,8.5447,9.25528,1.2,0.365378,0.735467,1.10085,0.237025,1.0966,0.889917,2.08992,1.70231E-05,0.8899,0.482,0.4079,0,0,,0.855302,0.144698,0.166916,0.543151,0,1.30702,3.43166E-07,4.17745E-07,4.3122E-07,6.0361E-07,0.439278,0.290149,0.209331,0.0612402,0.0595535,0.112641,0.17709,0.109034,0.14498,0.168545,0.228156,7.3797E-08,1,1,0,0,0,0.855302,0.144698,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower1",0.125,0.999897,0.000102641,0.0625,2.847E-11,2.76770E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0836876,0.0625007,,,2.65125E-11,,,,,1.09511E-12,1.92328E-17,6.94E-14,0.0907639,9.9999,9.99998,19.9999,0.000122641,9.9999,9.99998,3.34535E-11,1.903E-11,0,1.9032E-11,1.28928E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.6512E-11,0.0625004,1.09511E-12,1.92328E-17,3.83864E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,2.8466E-11,2.76770E-11,1,7.89242E-13,2.65125E-11,1.09511E-12,1.92328E-17,6.3063E-14,6.295E-15
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,3.293E-11,2.98628E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.120251,0.0625007,,,2.64693E-11,,,,,3.08837E-12,5.56986E-16,3.05E-13,0.189381,9.99991,9.99998,19.9999,0.000114307,9.99991,9.99998,3.68138E-11,2.265E-11,0,2.2651E-11,1.64627E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.6469E-11,0.0625004,3.08837E-12,5.56986E-16,1.10862E-15,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.2928E-11,2.98628E-11,1,3.06515E-12,2.64693E-11,3.08837E-12,5.56986E-16,2.4689E-13,5.768E-14
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,4.027E-11,3.08722E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.18987,0.0625007,,,2.32377E-11,,,,,6.65228E-12,1.0599E-14,9.72E-13,0.332822,9.99991,9.99998,19.9999,0.000108107,9.99991,9.99998,4.00911E-11,2.99E-11,0,2.9896E-11,2.57520E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.3238E-11,0.0625005,6.65228E-12,1.0599E-14,2.08674E-14,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0265E-11,3.08722E-11,1,9.39283E-12,2.32377E-11,6.65228E-12,1.0599E-14,6.482E-13,3.234E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,4.898E-11,2.84302E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.289928,0.0625007,,,1.60453E-11,,,,,1.0302E-11,1.11536E-13,1.97E-12,0.490634,9.99991,9.99998,19.9999,0.000107293,9.99991,9.99998,4.05916E-11,2.438E-11,1.561E-11,3.9986E-11,2.37015E-11,2.27672E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.6045E-11,0.0625007,1.0302E-11,1.11536E-13,2.1282E-13,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.8979E-11,2.84302E-11,1,2.05483E-11,1.60453E-11,1.0302E-11,1.11536E-13,1.0042E-12,9.672E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,5.481E-11,2.31196E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.39928,0.0625007,,,8.24601E-12,,,,,1.17573E-11,5.96847E-13,2.52E-12,0.606993,9.99991,9.99998,19.9999,0.000109162,9.99991,9.99998,3.7104E-11,1.551E-11,1.915E-11,3.4663E-11,1.85128E-11,2.26978E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,8.246E-12,0.0625011,1.17573E-11,5.96847E-13,1.05534E-12,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4805E-11,2.31196E-11,1,3.16858E-11,8.24601E-12,1.17573E-11,5.96847E-13,9.9016E-13,1.529E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.671E-11,1.78803E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.48749,0.0625008,,,3.18198E-12,,,,,1.04856E-11,1.70651E-12,2.51E-12,0.665802,9.99991,9.99998,19.9999,0.000108991,9.99991,9.99998,3.22297E-11,5.029E-12,8.899E-05,8.89902E-5,1.02258E-11,8.89903E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.1820E-12,0.0625024,1.04856E-11,1.70651E-12,2.59001E-12,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.671E-11,1.78803E-11,1,3.88295E-11,3.18198E-12,1.04856E-11,1.70651E-12,8.3758E-13,1.669E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.806E-11,1.38170E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.537732,0.0625009,,,9.36213E-13,,,,,7.48182E-12,3.02667E-12,2.37E-12,0.750274,9.99991,9.99998,19.9999,0.000107378,9.99991,9.99998,2.82766E-11,6.088E-12,8.7378E-5,8.73778E-5,1.13418E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,9.3621E-13,0.062507,7.48182E-12,3.02667E-12,3.58537E-12,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8064E-11,1.38170E-11,1,4.42466E-11,9.36213E-13,7.48182E-12,3.02667E-12,5.9243E-13,1.78E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.042E-11,1.06187E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.558806,0.0625011,,,2.18054E-13,,,,,4.46237E-12,3.90699E-12,2.03E-12,0.856677,9.99991,9.99998,19.9999,0.000106762,9.99991,9.99998,2.51397E-11,6.521E-12,8.6762E-5,8.6762E-05,1.14298E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,2.1805E-13,0.0625256,4.46237E-12,3.90699E-12,3.33132E-12,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0417E-11,1.06187E-11,1,4.97987E-11,2.18054E-13,4.46237E-12,3.90699E-12,2.9113E-13,1.74E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.00402E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.255207,0.0625009,,,6.84446E-06,,,,,1.71002E-06,4.09798E-12,1.486E-6,0.626288,9.99997,9.99946,19.9994,0.000575292,9.99997,9.99946,2.02927E-05,9.4517E-6,1.1899E-5,2.13509E-5,1.16672E-05,1.17205E-05,0.00055,0.000570293,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.84446E-6,0.0625006,1.71002E-06,4.09798E-12,1.14621E-12,0.621933,0,-8.12253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.00402E-05,0.999958,3.23084E-05,6.84446E-06,1.71002E-06,4.09798E-12,5.55222E-7,9.3047E-7
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.334793,0.0625008,,,5.59962E-06,,,,,5.18992E-06,6.03953E-12,1.174E-6,0.555869,9.99993,9.99993,19.9999,0.000135669,9.99993,9.99993,2.5878E-05,1.4577E-5,1.5626E-5,3.02027E-5,1.53136E-05,1.24908E-05,9.9792E-05,0.00012567,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,5.59962E-6,0.062501,5.18992E-06,6.03953E-12,4.68471E-12,0.491803,0,2.92043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,5.59962E-06,5.18992E-06,6.03953E-12,5.21581E-7,6.528E-07
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.63733E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.280251,0.0625007,,,9.24662E-12,,,,,5.19293E-12,1.16997E-12,7.64E-13,0.662646,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.09145E-11,9.439E-12,3.2891E-5,3.28914E-5,8.55721E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,9.2466E-12,0.0625007,5.19293E-12,1.16997E-12,1.34961E-12,0.36312,0,-1.52253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.63733E-11,1,1.74995E-12,9.24662E-12,5.19293E-12,1.16997E-12,2.5767E-13,5.061E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.97856E-11,8.286E-12,1.9899E-5,1.98992E-5,5.48922E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.8085E-11,9.984E-12,0,9.9844E-12,6.61469E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
