"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,3.562E-12,0,3.5615E-12,9.79429E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,3.382E-12,0,3.3821E-12,9.301E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Rounds1",8.4E-6,0,1,0.628864,1,1,1,1,0.126254,5.53092,2.99999,0.866645,0.00392445,0.0172706,0.0602453,0.151067,0.24801,0.256613,0.17524,0.0876299,1,1,0.0846956,0.111074,,,0.911279,,,,,9.56887E-07,5.1452E-13,0.08872,0.155988,9.03796,9.6354,18.6734,1.32665,9.03796,9.6354,0.326616,0.256746,0.238417,0.495163,0.118011,0.229555,0.873776,1.20039,2.99999E-05,0.873746,0.228968,0.644779,0,0.911279,0.190486,9.56887E-07,5.1452E-13,1.72913E-13,0.262871,0,2.73034,4.9139E-07,9.06431E-07,1.2376E-06,1.17855E-06,1.09717E-06,0.505247,0.317216,0.177532,0.0351221,0.0835851,0.174123,0.318584,0.388583,1.29662E-06,9.10681E-07,5.07989E-07,1,1,0,0,0.911279,9.56887E-07,5.1452E-13,0.0748807,0.0138392
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Truly Liable",2.6E-6,0,1,0.850725,0.839892,0.839889,1,1,0.127923,7.3058,2.99997,1.03518,0,0,0,1.06174E-06,1.98277E-06,2.77615E-06,0.694182,0.305813,1,1,0.106302,0.141893,,,0.732304,,,,,5.65093E-07,6.44129E-13,0.107584,0.27671,9.09898,9.61675,18.7157,1.28427,9.09898,9.61675,0.284242,0.0387039,0.921865,0.960569,0.0503138,0.893549,0.872107,1.15635,2.99997E-05,0.872077,0.872077,0,0,0.732304,0.24792,5.65093E-07,6.44129E-13,1.06597E-13,1,0,2.13784,0.000114476,0.00116272,0.00805483,0.0371826,0.113597,0.230685,0.314953,0.29425,0.00103949,0.0101453,0.06585,0.285464,0.637492,2.84391E-06,3.12434E-06,2.7116E-06,0.839892,0.839889,0.160108,2.83635E-06,0.732304,5.65093E-07,6.44129E-13,0.0778147,0.0297697
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Truly Not Liable",7.6E-5,0,1,0.454812,0.0808027,0.0808027,1,1,0.126737,4.1385,3.35148,0.684388,0.161675,0.147773,0.13414,0.124327,0.118111,0.114746,0.0913134,0.107916,1,1,0.0769906,0.100084,,,0.0747683,,,,,8.55045E-08,3.43015E-14,0.006034,0.0821436,9.00077,9.97315,18.9739,1.02608,9.00077,9.97315,0.0260511,0.0268162,0,0.0268162,0.0112101,0,0.873296,0.899347,3.35148E-05,0.873263,0,0.873263,0,0.0747683,0.171186,8.55045E-08,3.43015E-14,1.52972E-14,0,0,-0.0415711,0.122381,0.148067,0.151675,0.143008,0.131815,0.119969,0.103734,0.0793503,0.122733,0.148711,0.151776,0.138515,0.117462,0.122705,0.110894,0.0872039,0.0808027,0.0808027,0.919197,1.71151E-08,0.0747683,8.55045E-08,3.43015E-14,0.00553856,0.0004957
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength1",0.125,0.999901,9.86304E-05,0.0625,2.6244E-7,2.6244E-07,1,9.86304E-05,1.09031E-05,1,3.00848,0.415135,1,0,0,0,0,0,0,0,1,1,0.0632013,0.0631015,,,2.61067E-07,,,,,3.55098E-13,2.51352E-18,1.372E-9,0.00054455,9.9999,9.99997,19.9999,0.000128795,9.9999,9.99997,7.91435E-08,7.2366E-8,0,7.23664E-8,1.99794E-08,0,0.000117812,0.000117891,3.0085E-05,8.77273E-05,0,8.77273E-05,0,2.61067E-7,0.125612,3.55098E-13,2.51352E-18,6.09396E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.6244E-07,2.6244E-07,1,6.00861E-14,2.61067E-07,3.55098E-13,2.51352E-18,1.37136E-9,7.472E-13
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength2",0.125,0.99991,9.01496E-05,0.1875,1.1549E-6,1.15494E-06,1,9.01496E-05,1.01415E-05,2,3.03022,0.515446,0,1,0,0,0,0,0,0,1,1,0.0639753,0.0648969,,,1.14165E-06,,,,,1.52883E-12,3.94239E-18,1.329E-8,0.00089555,9.99991,9.99997,19.9999,0.000120802,9.99991,9.99997,3.5047E-07,3.2076E-7,0,3.20758E-7,8.94883E-08,0,0.000110311,0.000110661,3.03024E-05,8.00081E-05,0,8.00081E-05,0,1.14165E-6,0.127446,1.52883E-12,3.94239E-18,2.62916E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.15494E-6,1.15494E-06,0.999999,2.86344E-13,1.14165E-06,1.52883E-12,3.94239E-18,1.32784E-8,1.19E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength3",0.125,0.999918,8.18334E-05,0.3125,4.0288E-6,4.02882E-06,1,8.18334E-05,9.4948E-06,3,3.09159,0.609964,0,0,1,0,0,0,0,0,1,1,0.0656979,0.0704269,,,3.93128E-06,,,,,5.12732E-12,5.33896E-18,9.754E-8,0.00410532,9.99992,9.99997,19.9999,0.000113987,9.99992,9.99997,1.23791E-06,1.1438E-6,0,1.14376E-6,3.3034E-07,0,0.000103255,0.000104493,3.09161E-05,7.23386E-05,0,7.23386E-05,0,3.93128E-6,0.133292,5.12732E-12,5.33896E-18,8.87453E-19,0,0,0.437044,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.02882E-6,4.02882E-06,0.999996,1.12882E-12,3.93128E-06,5.12732E-12,5.33896E-18,9.71361E-8,4.004E-10
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength4",0.125,0.999924,7.5847E-05,0.4375,1.0102E-5,1.01024E-05,1,7.5847E-05,9.2292E-06,4,3.2238,0.693843,0,0,0,1,0,0,0,0,1,1,0.0692182,0.0824469,,,9.63588E-06,,,,,1.20023E-11,6.00896E-18,4.665E-7,0.0170286,9.99992,9.99996,19.9999,0.000111256,9.99992,9.99996,3.17068E-06,3.0167E-6,1.274E-11,3.01674E-6,9.56808E-07,1.52668E-11,9.8856E-05,0.000102027,3.22382E-05,6.66178E-05,2.02024E-11,6.66178E-05,0,9.63588E-6,0.1469,1.20023E-11,6.00896E-18,2.10702E-18,2.92991E-07,0,0.146664,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.01024E-5,1.01024E-05,0.99999,3.39057E-12,9.63588E-06,1.20023E-11,6.00896E-18,4.58571E-7,7.9441E-9
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength5",0.125,0.999928,7.20545E-05,0.5625,1.6585E-5,1.65853E-05,1,7.20545E-05,9.32327E-06,5,3.42846,0.765516,0,0,0,0,1,0,0,0,1,1,0.0757977,0.100428,,,1.53182E-05,,,,,1.76336E-11,5.66183E-18,1.267E-6,0.0526924,9.99993,9.99996,19.9999,0.000111695,9.99993,9.99996,5.35571E-06,5.4173E-6,1.769E-11,5.41733E-6,2.10166E-06,2.23051E-11,9.70161E-05,0.000102372,3.42848E-05,6.27313E-05,3.75289E-11,6.27312E-05,0,1.53182E-5,0.170121,1.76336E-11,5.66183E-18,3.1631E-18,5.75954E-07,0,-0.146648,0.0685436,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.65853E-5,1.65853E-05,0.999983,7.41624E-12,1.53182E-05,1.76336E-11,5.66183E-18,1.20031E-6,6.6765E-8
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength6",0.125,0.99993,7.00015E-05,0.6875,1.7161E-5,1.71606E-05,1,7.00015E-05,9.67639E-06,6,3.65045,0.831592,0,0,0,0,0,1,0,0,1,1,0.086462,0.12003,,,1.5325E-05,,,,,1.55156E-11,4.67612E-18,1.836E-6,0.12385,9.99993,9.99996,19.9999,0.000112205,9.99993,9.99996,5.69883E-06,6.3886E-6,1.611E-11,6.38866E-6,3.34067E-06,2.04718E-11,9.68298E-05,0.000102529,3.65047E-05,6.03251E-05,5.2196E-11,6.03251E-05,0,1.5325E-05,0.201278,1.55156E-11,4.67612E-18,2.85078E-18,8.30059E-07,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.71606E-5,1.71606E-05,0.999983,1.26194E-11,1.5325E-05,1.55156E-11,4.67612E-18,1.60821E-6,2.2733E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength7",0.125,0.99993,7.02354E-05,0.8125,1.1719E-5,1.17188E-05,1,7.02354E-05,1.02693E-05,7,3.82213,0.901818,0,0,0,0,0,0,1,0,1,1,0.100868,0.137328,,,1.02316E-05,,,,,8.54479E-12,3.53080E-18,1.487E-6,0.231949,9.99993,9.99996,19.9999,0.000112419,9.99993,9.99996,3.96181E-06,4.4847E-7,1.3642E-5,1.40907E-5,5.82998E-07,1.33608E-05,9.81876E-05,0.000102149,3.82215E-05,5.99661E-05,1.26784E-05,4.72877E-05,0,1.02316E-5,0.236476,8.54479E-12,3.53080E-18,1.60415E-18,0.206866,0,-0.708291,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.17189E-5,1.17188E-05,0.999988,1.88862E-11,1.02316E-05,8.54479E-12,3.53080E-18,1.14225E-6,3.4496E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Liability Strength8",0.125,0.999928,7.22347E-05,0.9375,5.8601E-6,5.86003E-06,1,7.22347E-05,1.09569E-05,8,3.92218,0.980148,0,0,0,0,0,0,0,1,1,1,0.117154,0.151022,,,5.09558E-06,,,,,3.28268E-12,2.73507E-18,7.644E-7,0.363741,9.99993,9.99996,19.9999,0.000113444,9.99993,9.99996,1.98735E-06,3.6151E-7,5.6524E-6,6.01396E-6,4.69951E-07,5.34123E-06,0.0001005,0.000102487,3.9222E-05,6.12779E-05,5.57417E-06,5.57037E-05,0,5.09558E-6,0.270897,3.28268E-12,2.73507E-18,6.26935E-19,0.0886091,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.86006E-6,5.86003E-06,0.999994,2.60188E-11,5.09558E-06,3.28268E-12,2.73507E-18,4.86386E-7,2.7806E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal1",0.1028,0.999909,9.0758E-05,0.292087,4.017E-11,3.99451E-11,1,9.0758E-05,9.99919E-06,2.8367,3.0476,0.595002,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.130676,0.133163,,,3.99451E-11,,,,,2.52736E-17,7.86578E-24,3.05E-17,0.166276,9.99991,9.99997,19.9999,0.000121234,9.99991,9.99997,1.19947E-11,1.615E-11,2.9121E-9,2.92827E-9,7.5339E-12,2.91189E-09,0.000111235,0.000111235,3.04762E-05,8.07588E-05,2.58335E-09,8.07562E-05,0,3.9945E-11,0.263838,2.52736E-17,7.86578E-24,4.39212E-24,3.20914E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0167E-11,3.99451E-11,1,2.22326E-13,3.99451E-11,2.52736E-17,7.86578E-24,2.5439E-17,5.074E-18
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal2",0.1272,0.999911,8.88E-05,0.325692,6.023E-11,5.95738E-11,1,8.88E-05,9.99921E-06,3.10554,3.0865,0.616732,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.107572,0.112446,,,5.95737E-11,,,,,2.46585E-17,1.23827E-23,5.83E-17,0.182991,9.99991,9.99997,19.9999,0.000119665,9.99991,9.99997,1.79048E-11,2.082E-11,2.3916E-8,2.39371E-8,9.04209E-12,2.39157E-08,0.000109666,0.000109666,3.08652E-05,7.88008E-05,2.11579E-08,7.87796E-05,0,5.9574E-11,0.220017,2.46585E-17,1.23827E-23,4.32099E-24,0.000269342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0228E-11,5.95738E-11,1,6.53806E-13,5.95737E-11,2.46585E-17,1.23827E-23,4.7642E-17,1.067E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal3",0.1351,0.999914,8.57653E-05,0.38022,7.819E-11,7.6572E-11,1,8.57653E-05,9.99924E-06,3.54176,3.16218,0.650274,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.527274,0.111,,,3.58992E-11,,,,,2.37175E-17,6.30984E-18,4.07E-11,0.283829,9.99991,9.99997,19.9999,0.000117387,9.99991,9.99997,3.52542E-11,4.017E-11,1.5597E-7,1.56012E-7,4.7227E-11,1.55974E-07,0.000107388,0.000107388,3.1622E-05,7.5766E-05,1.3758E-07,7.56284E-05,0,3.5899E-11,0.148246,2.37175E-17,6.30984E-18,4.21824E-24,0.00181867,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8187E-11,7.6572E-11,1,1.61464E-12,3.58992E-11,2.37175E-17,6.30984E-18,2.9129E-11,1.154E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal4",0.1349,0.999918,8.1576E-05,0.456754,7.671E-11,7.30424E-11,1,8.1576E-05,9.99928E-06,4.15403,3.28798,0.694628,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.67929,0.124691,,,1.85321E-11,,,,,2.24559E-17,5.34539E-18,5.45E-11,0.348678,9.99992,9.99997,19.9999,0.000114456,9.99992,9.99997,3.8449E-11,5.041E-11,7.2124E-7,7.21288E-7,6.59902E-11,7.2124E-07,0.000104457,0.000104457,3.288E-05,7.15767E-05,6.34238E-07,7.09424E-05,0,1.8532E-11,0.2877,2.24559E-17,5.34539E-18,4.08543E-24,0.00884149,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6707E-11,7.30424E-11,1,3.66443E-12,1.85321E-11,2.24559E-17,5.34539E-18,3.5504E-11,1.901E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal5",0.1349,0.999923,7.67299E-05,0.543249,7.506E-11,6.79988E-11,1,7.67299E-05,9.99933E-06,4.84599,3.4518,0.741673,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.674255,0.146327,,,1.94387E-11,,,,,2.38177E-17,3.62948E-18,4.86E-11,0.497067,9.99992,9.99997,19.9999,0.000111248,9.99992,9.99997,3.53209E-11,5.548E-11,2.2035E-6,2.20354E-6,7.07277E-11,2.20349E-06,0.000101249,0.000101249,3.45182E-05,6.67306E-05,1.93164E-06,6.47989E-05,0,1.9439E-11,0.401977,2.38177E-17,3.62948E-18,3.97129E-24,0.0287178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5064E-11,6.79988E-11,1,7.06506E-12,1.94387E-11,2.38177E-17,3.62948E-18,2.4422E-11,2.414E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal6",0.1351,0.999928,7.21804E-05,0.619781,3.126E-05,3.12602E-05,1,7.21804E-05,9.99938E-06,5.45825,3.61243,0.780973,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625019,0.103748,,,3.12601E-05,,,,,4.17179E-11,5.96903E-18,4.16E-11,0.641583,9.99993,9.99995,19.9999,0.000117683,9.99993,9.99995,9.37808E-06,8.3012E-6,4.2224E-6,1.25236E-5,2.65613E-06,4.00721E-06,9.83056E-05,0.000107684,3.61245E-05,6.21811E-05,3.90365E-06,5.82774E-05,0,3.12601E-5,0.166248,4.17179E-11,5.96903E-18,7.50844E-18,0.0618884,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.12602E-5,3.12602E-05,0.999969,1.74858E-11,3.12601E-05,4.17179E-11,5.96903E-18,1.492E-11,2.671E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal7",0.1272,0.999931,6.86742E-05,0.674308,2.0849E-5,2.08485E-05,1,6.86742E-05,9.99941E-06,5.89446,3.73423,0.8078,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0625023,0.114928,,,2.08485E-05,,,,,1.85744E-11,4.60728E-18,4.43E-11,0.632405,9.99993,9.99996,19.9999,0.000112271,9.99993,9.99996,6.25457E-06,4.5318E-6,6.1275E-6,1.06593E-5,1.4783E-06,5.81897E-06,9.60173E-05,0.000102272,3.73425E-05,5.86748E-05,5.64396E-06,5.30308E-05,0,2.08485E-5,0.177428,1.85744E-11,4.60728E-18,3.38848E-18,0.0943393,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.08485E-5,2.08485E-05,0.999979,1.92468E-11,2.08485E-05,1.85744E-11,4.60728E-18,1.6287E-11,2.802E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PLiabilitySignal8",0.1028,0.999934,6.63307E-05,0.707911,1.4432E-5,1.44316E-05,1,6.63307E-05,9.99943E-06,6.16329,3.81153,0.823912,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.187502,0.125036,,,7.21981E-06,,,,,2.06383E-17,8.22239E-18,7.212E-6,0.155975,9.99994,9.99995,19.9999,0.000110939,9.99994,9.99995,6.493E-06,4.359E-06,6.2544E-6,1.06134E-5,4.27477E-06,6.19838E-06,9.44468E-05,0.00010094,3.81155E-05,5.63312E-05,6.50318E-06,4.98281E-05,0,7.21981E-6,0.375001,2.06383E-17,8.22239E-18,3.67798E-24,0.112866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.44316E-5,1.44316E-05,0.999986,2.08511E-11,7.21981E-06,2.06383E-17,8.22239E-18,6.0869E-06,1.1249E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.85508E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0706072,0.0625017,,,2.67006E-06,,,,,3.44102E-12,4.90030E-18,1.85E-07,0.051088,9.99991,9.99997,19.9999,0.000121954,9.99991,9.99997,9.12031E-07,8.0043E-7,2.6185E-8,8.26616E-7,2.57204E-07,2.89569E-08,0.000111043,0.000111955,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.67006E-6,0.125002,3.44102E-12,4.90030E-18,5.90125E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85508E-6,2.85508E-06,0.999997,5.71245E-13,2.67006E-06,3.44102E-12,4.90030E-18,1.75566E-7,9.4522E-9
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.4935E-06,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.074092,0.0625012,,,4.98424E-06,,,,,6.32451E-12,5.20166E-18,5.092E-7,0.0840321,9.99991,9.99997,19.9999,0.000121172,9.99991,9.99997,1.80082E-06,1.5456E-6,2.0825E-7,1.75383E-6,5.68714E-07,2.29871E-07,0.000109372,0.000111173,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.98424E-6,0.125001,6.32451E-12,5.20166E-18,1.08464E-18,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,4.98424E-06,6.32451E-12,5.20166E-18,4.66456E-7,4.2793E-8
