"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000141583,9.99994,9.99992,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000126729,0.000131584,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000150078,9.99994,9.99991,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000135469,0.000140079,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Rounds1",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.124619,0.0625007,,,0.871738,,,,,9.76028E-07,2.56625E-08,0.128261,0.193746,9.03702,9.87834,18.9154,1.08463,9.03702,9.87834,0.0846196,0.0993085,0.12723,0.226538,0.0256245,0.124404,0.89716,0.98178,1.24158E-05,0.897148,0.122692,0.774455,0,0.871738,0.0625004,9.76028E-07,2.56625E-08,1.95284E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.871738,9.76028E-07,2.56625E-08,0.103411,0.0248501
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Truly Liable",1.3E-5,0,1,0.913524,1,1,1,1,0.113977,7.80819,1.76711,1.01944,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.135744,0.0625008,,,0.862233,,,,,1.19044E-06,2.75642E-08,0.137766,0.508019,9.08121,9.83343,18.9146,1.08535,9.08121,9.83343,0.0853324,0.0052491,0.918788,0.924037,0.000393681,0.89838,0.886044,0.971376,2.12053E-05,0.886023,0.886023,0,0,0.862233,0.0625005,1.19044E-06,2.75642E-08,2.38184E-13,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,1,1,2.0008E-07,2.0008E-07,0.862233,1.19044E-06,2.75642E-08,0.0677781,0.0699877
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Truly Not Liable",8.4E-5,0,1,0.406527,1,1,1,1,0.101064,3.75221,0.916919,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.122831,0.0625007,,,0.873266,,,,,9.41564E-07,2.53568E-08,0.126733,0.138835,9.02992,9.88556,18.9155,1.08452,9.02992,9.88556,0.0845049,0.114427,0,0.114427,0.0296801,0,0.898947,0.983452,1.1003E-05,0.898936,0,0.898936,0,0.873266,0.0625004,9.41564E-07,2.53568E-08,1.88388E-13,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,1,1,2.0008E-07,2.0008E-07,0.873266,9.41564E-07,2.53568E-08,0.109138,0.0175949
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.0708918,0.0625007,,,0.000114291,,,,,1.21188E-10,4.39265E-13,2.195E-6,0.0044207,9.99989,9.99999,19.9999,0.000126803,9.99989,9.99999,8.90114E-06,1.1604E-5,0,1.16035E-5,1.16647E-06,0,0.000107222,0.000116124,1.41549E-06,0.000105807,0,0.000105807,0,0.00011429,0.0625004,1.21188E-10,4.39265E-13,2.42473E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000114291,1.21188E-10,4.39265E-13,2.18568E-6,9.7051E-9
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.0903873,0.0625007,,,0.000100719,,,,,9.03262E-11,1.30955E-12,6.545E-6,0.0176226,9.99989,9.99999,19.9999,0.00011919,9.99989,9.99999,8.53566E-06,1.0678E-5,0,1.06781E-5,1.17669E-06,0,0.000100684,0.00010922,3.39054E-06,9.72935E-05,0,9.72935E-05,0,0.00010072,0.0625004,9.03262E-11,1.30955E-12,1.80725E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,0.000100719,9.03262E-11,1.30955E-12,6.42974E-6,1.1534E-7
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.135184,0.0625007,,,8.40209E-05,,,,,6.78034E-11,3.06362E-12,1.531E-5,0.0535976,9.9999,9.99998,19.9999,0.000114961,9.9999,9.99998,8.59836E-06,1.0371E-5,0,1.03712E-5,1.87017E-06,0,9.68627E-05,0.000105461,7.02957E-06,8.98331E-05,0,8.98331E-05,0,8.40209E-5,0.0625004,6.78034E-11,3.06362E-12,1.35661E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,8.40209E-05,6.78034E-11,3.06362E-12,1.44912E-5,8.2068E-7
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.190697,0.0625007,,,6.93196E-05,,,,,6.36477E-11,4.98978E-12,2.494E-5,0.121371,9.99991,9.99998,19.9999,0.000115344,9.99991,9.99998,8.93981E-06,1.1829E-5,0,1.18293E-5,4.31441E-06,0,9.69752E-05,0.000105915,1.21454E-05,8.48298E-05,0,8.48298E-05,0,6.93196E-5,0.0625005,6.36477E-11,4.98978E-12,1.27346E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,6.93196E-05,6.36477E-11,4.98978E-12,2.1912E-05,3.0269E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.201773,0.0625007,,,6.45486E-05,,,,,7.66677E-11,5.09521E-12,2.547E-5,0.216233,9.99992,9.99997,19.9999,0.000116004,9.99992,9.99997,8.66103E-06,1.3871E-5,0,1.38714E-5,7.12131E-06,0,9.78357E-05,0.000106497,1.73281E-05,8.05076E-05,0,8.05076E-05,0,6.45486E-5,0.0625005,7.66677E-11,5.09521E-12,1.53397E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,6.45486E-05,7.66677E-11,5.09521E-12,1.99593E-5,5.5065E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.153649,0.0625007,,,7.13455E-05,,,,,9.66530E-11,3.22552E-12,1.612E-5,0.330754,9.99992,9.99997,19.9999,0.000116267,9.99992,9.99997,7.76909E-06,1.0355E-5,4.0448E-6,1.44003E-5,3.43619E-06,4.02343E-06,9.87827E-05,0.000106552,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,7.13455E-5,0.0625005,9.66530E-11,3.22552E-12,1.93383E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,7.13455E-05,9.66530E-11,3.22552E-12,1.0789E-05,5.3321E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.100769,0.0625007,,,8.23034E-05,,,,,1.14792E-10,1.383E-12,6.912E-6,0.459598,9.99992,9.99997,19.9999,0.000119359,9.99992,9.99997,7.20959E-06,8.4276E-6,4.6542E-6,1.30818E-5,8.36827E-07,4.72498E-06,0.000101902,0.000109112,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.23034E-5,0.0625004,1.14792E-10,1.383E-12,2.29676E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.23034E-05,1.14792E-10,1.383E-12,3.73536E-6,3.1768E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0744272,0.0625008,,,9.14434E-05,,,,,1.28023E-10,4.53066E-13,2.264E-6,0.591332,9.99991,9.99997,19.9999,0.000124582,9.99991,9.99997,7.19792E-06,1.0043E-7,9.0253E-5,9.0353E-05,7.53255E-09,8.80053E-05,0.000106439,0.000113637,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14434E-5,0.0625004,1.28023E-10,4.53066E-13,2.56149E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14434E-05,1.28023E-10,4.53066E-13,9.25383E-7,1.339E-06
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.50626E-17,3.01E-17,0.015478,9.9999,9.99999,19.9999,0.0001193,9.9999,9.99999,8.06282E-06,1.0749E-5,1.352E-08,1.07626E-5,1.07494E-06,1.31816E-08,0.000101239,0.000109301,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.50626E-17,3.01253E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.50626E-17,2.9659E-17,4.663E-19
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.48509E-10,1.48568E-17,2.97E-17,0.024652,9.9999,9.99998,19.9999,0.000119427,9.9999,9.99998,7.95266E-06,1.0595E-5,8.7686E-8,1.06823E-5,1.05949E-06,8.54942E-08,0.000101475,0.000109428,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.48509E-10,1.48568E-17,2.97137E-17,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.48509E-10,1.48568E-17,2.8981E-17,7.325E-19
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,5.68785E-11,2.33058E-17,8.8E-11,0.0538169,9.9999,9.99998,19.9999,0.000119451,9.9999,9.99998,7.76056E-06,1.0295E-5,5.1556E-7,1.08101E-5,1.0295E-06,5.02675E-07,0.000101691,0.000109452,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,5.68785E-11,2.33058E-17,1.13802E-17,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,5.68785E-11,2.33058E-17,8.3305E-11,4.738E-12
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.96594E-05,,,,,5.12529E-11,2.27996E-17,8.83E-11,0.083706,9.9999,9.99998,19.9999,0.000119156,9.9999,9.99998,7.47447E-06,9.7173E-6,2.4247E-6,1.2142E-05,9.7177E-07,2.36409E-06,0.000101682,0.000109157,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,9.96594E-5,0.0625004,5.12529E-11,2.27996E-17,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.96594E-05,5.12529E-11,2.27996E-17,8.0933E-11,7.393E-12
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.267175,0.0625007,,,5.1652E-05,,,,,7.23418E-11,8.70729E-12,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000121647,9.99991,9.99997,1.04018E-05,1.2391E-5,7.2223E-6,1.96137E-5,6.04695E-06,7.08197E-06,0.000101246,0.000111648,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,5.1652E-05,0.0625008,7.23418E-11,8.70729E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,5.1652E-05,7.23418E-11,8.70729E-12,3.76832E-5,5.8358E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.20142,0.0625007,,,6.42981E-05,,,,,9.00533E-11,5.3663E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000119296,9.99991,9.99997,8.84547E-06,1.0194E-5,1.7715E-5,2.79091E-5,4.63676E-06,1.73454E-05,0.000100451,0.000109297,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.42981E-5,0.0625006,9.00533E-11,5.3663E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.42981E-05,9.00533E-11,5.3663E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.161382,0.0625007,,,7.24931E-05,,,,,1.01531E-10,3.14628E-12,1.573E-5,0.277117,9.99992,9.99997,19.9999,0.000117397,9.99992,9.99997,7.79575E-06,7.3824E-6,3.1456E-5,3.88382E-5,2.90054E-06,3.07569E-05,9.96022E-05,0.000107398,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,1.01531E-10,3.14628E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,3.14628E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.129121,0.0625007,,,7.69458E-05,,,,,1.07767E-10,1.8989E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000116115,9.99992,9.99997,7.19454E-06,4.9868E-6,4.4651E-5,4.96377E-5,1.60247E-06,4.36132E-05,9.89217E-05,0.000106116,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,1.07767E-10,1.8989E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.8989E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.107629,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.000119015,9.99989,9.99999,9.01572E-06,1.1688E-5,1.6589E-7,1.18536E-5,2.15267E-06,1.63692E-07,0.0001,0.000109016,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.139089,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.99989,9.99999,19.9999,0.000119503,9.99989,9.99999,9.50401E-06,1.273E-05,8.6616E-7,1.35965E-5,3.56436E-06,8.54374E-07,0.0001,0.000109504,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
