"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DWins",1.7E-5,0,1,0.555428,1,1,1,1,0.11585,4.94343,1.91705,0.909877,0.0920637,0.112517,0.110155,0.0998568,0.109488,0.142797,0.172764,0.160358,1,1,0.627471,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.488035,0.488035,0,0.597842,0.88417,1.03417,1.91705E-05,0.88415,0.347257,0.536894,0,0,,0,0,0,0.398396,0,2.09439,1.63535E-13,2.32616E-07,0.0846855,0.159889,0.0765306,0.127628,0.326851,0.224416,0.18912,0.174247,0.0657934,0.1013,0.11569,0.164661,0.189187,4.3414E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Abandoned",8E-11,0,1,0.42011,1,1,1,1,0.115028,3.86088,2.23035,0.767786,0.17235,0.158485,0.153362,0.147547,0.123411,0.0902697,0.073993,0.0805824,1,1,0.568529,0.0634582,,,0,,,,,0.948797,0.0512033,0,,9.0137,9.91127,18.925,1.07502,9.0137,9.91127,0.075,0.0658618,0.0597592,0.125621,0.034107,0.0612236,0.884995,0.959995,2.23035E-05,0.884972,0.0681699,0.816803,0,0,,0.948797,0.0512033,1.83541E-07,0.0775604,0,-0.760068,0.190905,0.171579,0.157143,0.170088,0.180567,0.0360598,0.0487174,0.0449408,0.0827092,0.128359,0.207009,0.179897,0.127703,0.0952601,0.0569651,0.122098,1,1,0,0,0,0.948797,0.0512033,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower1",0.125,0.999892,0.000107529,0.0625,0.0001075,0.000107529,1,0.000107529,1.04171E-05,1,0.908918,0.578139,1,0,0,0,0,0,0,0,1,1,0.135664,0.0625007,,,9.43569E-05,,,,,1.02539E-10,2.63552E-12,1.317E-5,0.0630681,9.99989,9.99998,19.9999,0.000125671,9.99989,9.99998,9.05262E-06,1.0453E-5,0,1.04534E-5,2.19026E-06,0,0.000106202,0.000115254,9.08938E-06,9.71122E-05,0,9.71122E-05,0,9.43569E-5,0.0625004,1.02539E-10,2.63552E-12,2.05124E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,0.00010753,0.000107529,0.999892,2.15145E-11,9.43569E-05,1.02539E-10,2.63552E-12,1.23415E-5,8.3075E-7
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower2",0.125,0.9999,9.95259E-05,0.1875,9.9526E-5,9.95258E-05,1,9.95259E-05,9.95336E-06,2,1.28285,0.67316,0,1,0,0,0,0,0,0,1,1,0.178039,0.0625007,,,8.21404E-05,,,,,9.32355E-11,3.47845E-12,1.739E-5,0.132406,9.9999,9.99998,19.9999,0.000121123,9.9999,9.99998,8.76833E-06,1.1034E-5,0,1.1034E-05,4.27576E-06,0,0.000102401,0.00011117,1.28287E-05,8.95725E-05,0,8.95725E-05,0,8.21404E-5,0.0625004,9.32355E-11,3.47845E-12,1.86313E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.95258E-5,9.95258E-05,0.9999,1.99131E-11,8.21404E-05,9.32355E-11,3.47845E-12,1.50834E-5,2.3019E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower3",0.125,0.999908,9.16482E-05,0.3125,9.1648E-5,9.16481E-05,1,9.16482E-05,9.59442E-06,3,1.72647,0.747484,0,0,1,0,0,0,0,0,1,1,0.21162,0.0625007,,,7.25329E-05,,,,,8.97637E-11,3.82392E-12,1.912E-5,0.227476,9.99991,9.99997,19.9999,0.00011722,9.99991,9.99997,8.30724E-06,1.258E-05,0,1.25799E-5,7.25044E-06,0,9.93186E-05,0.000107626,1.72649E-05,8.20537E-05,0,8.20537E-05,0,7.25329E-5,0.0625004,8.97637E-11,3.82392E-12,1.78434E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.16481E-5,9.16481E-05,0.999908,1.8337E-11,7.25329E-05,8.97637E-11,3.82392E-12,1.47669E-5,4.3482E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower4",0.125,0.999915,8.54837E-05,0.4375,8.5484E-5,8.54836E-05,1,8.54837E-05,9.4971E-06,4,2.18525,0.807764,0,0,0,1,0,0,0,0,1,1,0.218733,0.0625008,,,6.63904E-05,,,,,8.62342E-11,3.80498E-12,1.909E-5,0.298894,9.99992,9.99997,19.9999,0.00011518,9.99992,9.99997,7.84326E-06,1.1565E-5,2.9659E-6,1.45307E-5,6.35216E-06,3.41847E-06,9.78393E-05,0.000105683,2.18527E-05,7.59866E-05,4.16192E-06,7.18247E-05,0,6.63904E-5,0.0625005,8.62342E-11,3.80498E-12,1.68456E-17,0.0535549,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.54837E-5,8.54836E-05,0.999915,1.71036E-11,6.63904E-05,8.62342E-11,3.80498E-12,1.33863E-5,5.7068E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower5",0.125,0.999919,8.0578E-05,0.5625,8.0578E-5,8.05779E-05,1,8.0578E-05,9.57445E-06,5,2.59452,0.863605,0,0,0,0,1,0,0,0,1,1,0.223356,0.0625008,,,5.93049E-05,,,,,7.12204E-11,4.09034E-12,2.127E-5,0.310041,9.99992,9.99996,19.9999,0.000114162,9.99992,9.99996,7.63882E-06,1.12E-05,3.0914E-6,1.42911E-5,6.50797E-06,3.61998E-06,9.69489E-05,0.000104588,2.59454E-05,7.10035E-05,4.87845E-06,6.61251E-05,0,5.93049E-5,0.0625006,7.12204E-11,4.09034E-12,1.33567E-17,0.0670804,0,-0.146644,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,8.05779E-5,8.05779E-05,0.999919,1.6122E-11,5.93049E-05,7.12204E-11,4.09034E-12,1.46775E-5,6.5955E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower6",0.125,0.999923,7.7352E-05,0.6875,7.7352E-5,7.7352E-05,1,7.7352E-05,9.82767E-06,6,2.92025,0.922037,0,0,0,0,0,1,0,0,1,1,0.247071,0.062501,,,5.01844E-05,,,,,5.04722E-11,4.61403E-12,2.717E-5,0.295385,9.99993,9.99996,19.9999,0.000114394,9.99993,9.99996,7.83896E-06,8.5346E-6,1.2014E-5,2.05488E-5,4.195E-06,1.3261E-05,9.6727E-05,0.000104566,2.92027E-05,6.75244E-05,1.48921E-05,5.26323E-05,0,5.01844E-5,0.0625009,5.04722E-11,4.61403E-12,8.96637E-18,0.216462,0,-0.43703,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,7.7352E-05,7.7352E-05,0.999923,1.54766E-11,5.01844E-05,5.04722E-11,4.61403E-12,1.91426E-5,8.0249E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower7",0.125,0.999923,7.65993E-05,0.8125,7.6599E-5,7.65993E-05,1,7.65993E-05,1.03075E-05,7,3.17114,0.984667,0,0,0,0,0,0,1,0,1,1,0.275227,0.0625011,,,4.27842E-05,,,,,4.04347E-11,4.71856E-12,3.382E-5,0.315107,9.99993,9.99995,19.9999,0.000116592,9.99993,9.99995,8.28108E-06,3.9705E-6,5.4748E-5,5.87189E-5,6.96734E-07,6.04724E-05,9.80035E-05,0.000106285,3.17116E-05,6.62918E-05,5.29931E-05,1.32987E-05,0,4.27842E-5,0.0625013,4.04347E-11,4.71856E-12,7.24227E-18,0.794646,0,-0.708287,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,7.65993E-5,7.65993E-05,0.999923,1.5326E-11,4.27842E-05,4.04347E-11,4.71856E-12,2.31597E-5,1.0655E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecPower8",0.125,0.999923,7.68789E-05,0.9375,7.6879E-5,7.68789E-05,1,7.68789E-05,1.08222E-05,8,3.37046,1.05053,0,0,0,0,0,0,0,1,1,1,0.280331,0.0625012,,,4.12136E-05,,,,,4.50936E-11,4.08048E-12,3.567E-5,0.397269,9.99993,9.99995,19.9999,0.000119024,9.99993,9.99995,8.4408E-06,5.9378E-6,3.9705E-5,4.56431E-5,9.92287E-07,4.52959E-05,9.97615E-05,0.000108202,3.37048E-05,6.60567E-05,4.28511E-05,2.32056E-05,0,4.12136E-5,0.0625016,4.50936E-11,4.08048E-12,8.60632E-18,0.642311,0,-0.93672,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191031,0.0718396,0.184955,0.326144,0.394013,7.68789E-5,7.68789E-05,0.999923,1.53819E-11,4.12136E-05,4.50936E-11,4.08048E-12,2.14965E-5,1.4169E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.270451,0.0625013,,,6.92657E-05,,,,,5.32034E-11,8.14996E-12,4.073E-5,0.243415,9.9999,9.99998,19.9999,0.000121306,9.9999,9.99998,1.13049E-05,1.545E-05,4.1607E-6,1.96109E-5,1.04767E-05,4.81244E-06,0.000100002,0.000111307,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,6.92657E-5,0.0625015,5.32034E-11,8.14996E-12,1.06449E-17,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,6.92657E-05,5.32034E-11,8.14996E-12,3.0818E-05,9.915E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.323175,0.062501,,,7.1766E-05,,,,,7.08901E-11,6.09293E-12,3.045E-5,0.246132,9.9999,9.99998,19.9999,0.000122169,9.9999,9.99998,9.9503E-06,1.3382E-5,3.0495E-6,1.64315E-5,7.73708E-06,3.57756E-06,0.000102219,0.00011217,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,7.1766E-05,0.0625008,7.08901E-11,6.09293E-12,1.41837E-17,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,7.08901E-11,6.09293E-12,2.2957E-05,7.4953E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,9.26E-05,9.25999E-05,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317516,0.0104541,1,1,0.174917,0.0625007,,,7.56262E-05,,,,,1.05919E-10,3.39607E-12,1.697E-5,0.388994,9.99991,9.99997,19.9999,0.000120818,9.99991,9.99997,8.218E-06,1.0917E-5,6.9485E-6,1.78652E-5,4.24954E-06,7.69981E-06,0.000102601,0.000110819,2E-05,8.26007E-05,9.54834E-06,7.30524E-05,0,7.56262E-5,0.0625005,1.05919E-10,3.39607E-12,2.11923E-17,0.116125,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,9.25999E-5,9.25999E-05,0.999907,1.85274E-11,7.56262E-05,1.05919E-10,3.39607E-12,1.03709E-5,6.6026E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel3",0.3972,0.999922,7.80198E-05,0.671334,7.802E-05,7.80197E-05,1,7.80198E-05,9.99932E-06,5.87067,3,0.898429,0.00724239,0.0224084,0.0574805,0.116191,0.180407,0.217988,0.214813,0.183469,1,1,0.216818,0.0625007,,,5.11003E-05,,,,,5.02985E-11,3.46427E-12,2.692E-5,0.264094,9.99993,9.99996,19.9999,0.00011589,9.99993,9.99996,7.87044E-06,6.3103E-6,2.8638E-5,3.49481E-5,1.9699E-06,3.20515E-05,9.80205E-05,0.000105891,3E-05,6.80205E-05,2.79299E-05,4.00906E-05,0,5.11003E-5,0.0625006,5.02985E-11,3.46427E-12,8.85494E-18,0.412462,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,7.80198E-5,7.80197E-05,0.999922,1.56102E-11,5.11003E-05,5.02985E-11,3.46427E-12,1.98101E-5,7.1093E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,6.46683E-05,,,,,9.05719E-11,9.06082E-18,1.81E-17,0,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85013E-06,6.4669E-6,0,6.46687E-6,6.46708E-07,0,9.4669E-05,9.95191E-05,4E-05,5.4669E-05,0,5.4669E-05,0,6.46683E-5,0.0625004,9.05719E-11,9.06082E-18,1.81216E-17,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05719E-11,9.06082E-18,1.8122E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000124604,9.99993,9.99994,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.0001094,0.000114605,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
