"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","DWins",3E-13,0,1,0.406936,1,1,1,1,0.0923482,3.75549,0.154138,0.986657,0.027845,0.10741,0.265855,0.343142,0.19882,0.0503359,0.00615826,0.00043345,1,1,0.733932,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.656645,1.19538,1.85203,0.679303,2.62984,0.907653,3.30765,1.54138E-06,0.907652,0.49347,0.414182,0,0,,0,0,0,0.543355,0,4.26249,3.01328E-12,3.42656E-12,4.19683E-12,3.93718E-06,3.40124E-06,0.588685,0.322387,0.0889205,0.189716,0.382843,0.427441,6.76577E-08,2.51399E-12,1.72795E-12,1.44212E-12,1.05839E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","Abandoned",2E-12,0,1,0.276115,1,1,1,1,0.0990466,2.70892,1.06488,0.772398,0.215929,0.269728,0.249843,0.160191,0.0718133,0.0246127,0.00656009,0.00132285,1,1,0.666423,0.0625008,,,0,,,,,0.999999,1.17836E-06,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.550545,0.13188,0.682425,0.330328,0.211007,0.900964,2.10096,1.06488E-05,0.900953,0.0739887,0.826965,0,0,,0.999999,1.17836E-06,4.14472E-07,0.0824255,0,2.61981,1.35075E-06,1.63554E-06,0.360912,0.32425,0.1721,0.0778658,1.78352E-06,0.0648674,0.393462,0.606527,2.33758E-06,1.88778E-06,2.01879E-06,1.72759E-06,1.5921E-06,1.2547E-06,1,1,0,0,0,0.999999,1.17836E-06,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower1",0.125,0.999898,0.000101762,0.0625,1.2935E-9,1.2919E-09,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.0642108,0.0625007,,,1.28837E-09,,,,,3.46191E-12,3.6771E-19,6.99E-14,0.0921721,9.9999,9.99998,19.9999,0.000124562,9.9999,9.99998,1.5507E-09,8.574E-10,0,8.5736E-10,5.68486E-10,0,0.000113781,0.000113783,2.27986E-05,9.09827E-05,0,9.09827E-05,0,1.28837E-9,0.0625004,3.46191E-12,3.6771E-19,7.05482E-19,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.29355E-9,1.2919E-09,1,1.64211E-12,1.28837E-09,3.46191E-12,3.6771E-19,6.3500E-14,6.447E-15
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower2",0.125,0.999907,9.27118E-05,0.1875,1.0557E-8,1.05521E-08,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.0627722,0.0625007,,,1.05475E-08,,,,,4.32446E-12,5.42030E-19,3.04E-13,0.194976,9.99991,9.99998,19.9999,0.000117294,9.99991,9.99998,1.2664E-08,6.996E-09,0,6.996E-09,4.63682E-09,0,0.000107215,0.000107228,2.45696E-05,8.26458E-05,0,8.26458E-05,0,1.05475E-8,0.0625004,4.32446E-12,5.42030E-19,9.38436E-19,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.05574E-8,1.05521E-08,1,5.25894E-12,1.05475E-08,4.32446E-12,5.42030E-19,2.4495E-13,5.933E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower3",0.125,0.999916,8.43731E-05,0.3125,5.7619E-8,5.7606E-08,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.0625527,0.0625007,,,5.76011E-08,,,,,4.00566E-12,8.34564E-19,9.35E-13,0.351291,9.99992,9.99997,19.9999,0.000111059,9.99992,9.99997,6.9131E-08,3.8178E-8,0,3.8178E-08,2.52988E-08,0,0.000101486,0.000101556,2.66169E-05,7.48696E-05,0,7.48696E-05,0,5.76011E-8,0.0625004,4.00566E-12,8.34564E-19,1.09761E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.76194E-8,5.7606E-08,1,1.3413E-11,5.76011E-08,4.00566E-12,8.34564E-19,6.0629E-13,3.283E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower4",0.125,0.999921,7.88338E-05,0.4375,1.728E-07,1.72774E-07,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.0625153,0.0625007,,,1.7277E-07,,,,,2.5683E-12,1.45814E-18,1.71E-12,0.541671,9.99992,9.99997,19.9999,0.000107415,9.99992,9.99997,2.07336E-07,1.1447E-7,1.656E-11,1.14489E-7,7.58435E-08,2.10428E-11,9.792E-05,9.81273E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,1.7277E-07,0.0625004,2.5683E-12,1.45814E-18,1.24901E-18,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.72799E-7,1.72774E-07,1,2.51402E-11,1.7277E-07,2.5683E-12,1.45814E-18,7.8254E-13,9.248E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower5",0.125,0.999924,7.62387E-05,0.5625,2.5054E-7,2.50501E-07,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.0625072,0.0625007,,,2.50498E-07,,,,,1.15136E-12,2.40298E-18,1.66E-12,0.727174,9.99992,9.99997,19.9999,0.000105964,9.99992,9.99997,3.0061E-07,1.6596E-7,1.647E-11,1.65972E-7,1.09947E-07,1.48867E-11,9.6263E-05,9.65636E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,2.50498E-7,0.0625004,1.15136E-12,2.40298E-18,1.24410E-18,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.50535E-7,2.50501E-07,1,3.44734E-11,2.50498E-07,1.15136E-12,2.40298E-18,4.5341E-13,1.208E-12
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower6",0.125,0.999923,7.6672E-05,0.6875,1.7298E-7,1.72938E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.0625049,0.0625007,,,1.72937E-07,,,,,3.94604E-13,3.40308E-18,8.74E-13,0.868697,9.99992,9.99997,19.9999,0.00010673,9.99992,9.99997,2.07535E-07,1.094E-11,1.3307E-6,1.33066E-6,7.72298E-12,1.47355E-06,9.66982E-05,9.69057E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,1.72937E-7,0.0625004,3.94604E-13,3.40308E-18,8.62357E-19,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.72978E-7,1.72938E-07,1,3.9314E-11,1.72937E-07,3.94604E-13,3.40308E-18,1.1479E-13,7.595E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower7",0.125,0.999921,7.88528E-05,0.8125,6.2907E-8,6.28631E-08,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.0625043,0.0625007,,,6.28627E-08,,,,,1.05171E-13,4.42166E-18,2.82E-13,0.950207,9.99992,9.99997,19.9999,0.000108899,9.99992,9.99997,7.54448E-08,3.261E-13,7.8886E-5,7.88865E-5,3.86632E-13,7.89384E-05,9.84436E-05,9.85191E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,6.28627E-8,0.0625004,1.05171E-13,4.42166E-18,4.03684E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.29068E-8,6.28631E-08,1,4.37035E-11,6.28627E-08,1.05171E-13,4.42166E-18,1.4044E-14,2.68E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecPower8",0.125,0.99992,8.03666E-05,0.9375,1.4251E-8,1.42019E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.0625045,0.0625007,,,1.42018E-08,,,,,2.12032E-14,5.46204E-18,6.58E-14,0.984978,9.99992,9.99997,19.9999,0.000110379,9.99992,9.99997,1.70522E-08,7.837E-14,8.0374E-5,8.03742E-5,9.3407E-14,8.03859E-05,9.96088E-05,9.96258E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,1.42018E-8,0.0625004,2.12032E-14,5.46204E-18,1.44432E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.42511E-8,1.42019E-08,1,4.9232E-11,1.42018E-08,2.12032E-14,5.46204E-18,9.8847E-16,6.481E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.166372,0.0625009,,,9.13296E-06,,,,,6.4773E-12,3.41991E-12,1.639E-6,0.632413,9.99996,9.99946,19.9994,0.000576209,9.99996,9.99946,2.1209E-05,8.7602E-6,1.2931E-5,2.16915E-5,7.79601E-06,1.14526E-05,0.00055,0.000571209,0.0005,5E-05,3.10966E-05,1.89034E-05,0,9.13296E-6,0.0625005,6.4773E-12,3.41991E-12,2.60752E-18,0.621933,0,-8.53537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,9.13296E-06,6.4773E-12,3.41991E-12,6.02569E-7,1.0367E-6
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.2282E-5,9.77419E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.679397,0.0625013,,,1.62062E-11,,,,,9.36655E-06,4.8981E-12,4.076E-7,0.461264,9.99994,9.99992,19.9999,0.000134511,9.99994,9.99992,2.47197E-05,2.1464E-5,1.214E-05,3.3604E-05,1.95676E-05,5.46531E-06,9.9792E-05,0.000124512,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.6206E-11,0.446698,9.36655E-06,4.8981E-12,4.0215E-12,0.491803,0,-1.05264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.22816E-5,9.77419E-06,0.999928,6.25074E-05,1.62062E-11,9.36655E-06,4.8981E-12,2.19601E-7,1.8802E-7
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,4.0355E-7,4.03543E-07,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.0625007,0.0625007,,,4.03543E-07,,,,,5.65183E-13,5.65424E-20,2.92E-18,0.124148,9.9999,9.99998,19.9999,0.000116338,9.9999,9.99998,4.84253E-07,1.7736E-7,8.8743E-7,1.06479E-6,1.17499E-07,9.99684E-07,0.000105855,0.000106339,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,4.03543E-7,0.0625004,5.65183E-13,5.65424E-20,1.13084E-19,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.03549E-7,4.03543E-07,1,5.99979E-12,4.03543E-07,5.65183E-13,5.65424E-20,2.5585E-18,3.627E-19
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,2.24469E-17,2.24559E-24,4.49E-24,0.130364,9.99992,9.99997,19.9999,0.000110103,9.99992,9.99997,1.92325E-11,7.197E-12,2.5806E-5,2.58057E-5,4.76824E-12,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.6027E-11,0.0625004,2.24469E-17,2.24559E-24,4.49118E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,2.24469E-17,2.24559E-24,3.9057E-24,5.855E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.409E-06","0.996","470","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.8085E-11,9.984E-12,0,9.9844E-12,6.61469E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
