"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,9.71315E-13,8.904E-13,0,8.9038E-13,6.12143E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.22394E-13,8.455E-13,0,8.4553E-13,5.81312E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Rounds1",4E-05,0,1,0.425655,1,1,1,1,0.105683,3.90524,1.51074,0.857661,0.0898047,0.14184,0.194539,0.212852,0.173336,0.107833,0.0553126,0.0244827,1,1,0.655699,0.062501,,,0.150075,,,,,1.42667E-07,2.73327E-08,0.849924,0.283191,9.05566,9.80558,18.8612,1.13876,9.05566,9.80558,0.138744,0.107057,0.195354,0.30241,0.037535,0.169763,0.894333,1.03308,1.51074E-05,0.894317,0.220116,0.674201,0,0.150075,0.0312518,1.42667E-07,2.73327E-08,2.4467E-14,0.246405,0,1.17611,1.06865E-07,0.0232116,0.287666,0.242735,0.185599,0.130308,0.0832609,0.047219,0.11243,0.165178,0.213054,0.253968,0.255369,2.87234E-07,2.0153E-07,1.6215E-07,1,1,0,0,0.150075,1.42667E-07,2.73327E-08,0.609234,0.240691
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Truly Liable",1E-05,0,1,0.680591,0.975642,0.975641,1,1,0.106478,5.94473,1.42814,1.08539,0,0,0,2.71834E-07,0.468324,0.215567,0.219164,0.0969452,1,1,0.730719,0.0625016,,,0.0349188,,,,,1.43628E-08,7.4691E-08,0.940723,0.580215,9.20214,9.65412,18.8563,1.14374,9.20214,9.65412,0.143727,0,0.797861,0.797861,0,0.696534,0.893536,1.03726,1.42814E-05,0.893522,0.893522,0,0,0.0349188,0.031261,1.43628E-08,7.4691E-08,2.46314E-15,1,0,1.92949,0.00457475,0.0200436,0.0611316,0.130853,0.20158,0.23192,0.206088,0.14381,0.0155073,0.0688705,0.215328,0.486219,0.214072,7.28121E-07,7.99919E-07,6.94246E-07,0.975642,0.975641,0.0243579,6.86284E-07,0.0349188,1.43628E-08,7.4691E-08,0.394902,0.545821
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Truly Not Liable",7.6E-5,0,1,0.429225,0.401708,0.401708,1,1,0.117401,3.9338,2.19562,0.771234,0.175241,0.164164,0.155988,0.147651,0.0706327,0.0921353,0.0878146,0.106374,1,1,0.63117,0.0625009,,,0.0752975,,,,,7.41158E-08,4.51442E-09,0.32641,0.167946,9.00246,9.94291,18.9454,1.05463,9.00246,9.94291,0.0546088,0.0570672,0,0.0570672,0.0200082,0,0.882621,0.93723,2.19562E-05,0.882599,0,0.882599,0,0.0752975,0.0312512,7.41158E-08,4.51442E-09,1.27106E-14,0,0,-0.152863,0.13658,0.163794,0.162535,0.143299,0.121669,0.105952,0.0927286,0.0734429,0.137206,0.162009,0.151417,0.112709,0.114362,0.123276,0.11141,0.0876099,0.401708,0.401708,0.598292,8.0956E-08,0.0752975,7.41158E-08,4.51442E-09,0.271591,0.0548192
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength1",0.125,0.999894,0.000106411,0.0625,2.9069E-5,2.90685E-05,1,0.000106411,1.04008E-05,1,1.05005,0.56745,1,0,0,0,0,0,0,0,1,1,0.79097,0.0625009,,,8.60002E-07,,,,,1.18636E-12,3.22976E-14,2.821E-5,0.0213381,9.99989,9.99999,19.9999,0.000121207,9.99989,9.99999,4.29578E-06,2.4757E-6,0,2.47573E-6,3.58365E-07,0,0.000106511,0.000110807,1.05007E-05,9.60101E-05,0,9.60101E-05,0,8.60002E-7,0.0312589,1.18636E-12,3.22976E-14,2.03454E-19,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.90685E-5,2.90685E-05,0.999971,5.82341E-12,8.60002E-07,1.18636E-12,3.22976E-14,2.76066E-5,6.0192E-7
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength2",0.125,0.9999,9.96857E-05,0.1875,4.5912E-5,4.59119E-05,1,9.96857E-05,9.87229E-06,2,1.16041,0.684402,0,1,0,0,0,0,0,0,1,1,0.763162,0.0625009,,,3.12442E-06,,,,,4.18215E-12,1.53992E-13,4.279E-5,0.0683124,9.9999,9.99998,19.9999,0.000117942,9.9999,9.99998,6.65245E-06,4.8853E-6,0,4.88534E-6,1.2054E-06,0,0.000101418,0.00010807,1.16043E-05,8.98134E-05,0,8.98134E-05,0,3.12442E-6,0.0312536,4.18215E-12,1.53992E-13,7.17225E-19,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.59119E-5,4.59119E-05,0.999954,9.23851E-12,3.12442E-06,4.18215E-12,1.53992E-13,3.98646E-5,2.9229E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength3",0.125,0.999905,9.47209E-05,0.3125,6.297E-05,6.297E-05,1,9.47209E-05,9.66496E-06,3,1.43238,0.776468,0,0,1,0,0,0,0,0,1,1,0.71811,0.0625009,,,8.1291E-06,,,,,1.00876E-11,5.78122E-13,5.484E-5,0.174286,9.99991,9.99998,19.9999,0.000117881,9.99991,9.99998,8.83581E-06,9.4509E-6,0,9.45095E-6,3.45325E-06,0,9.938E-05,0.000108216,1.4324E-05,8.5056E-05,0,8.5056E-05,0,8.1291E-06,0.0312518,1.00876E-11,5.78122E-13,1.72999E-18,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.297E-05,6.297E-05,0.999937,1.28928E-11,8.1291E-06,1.00876E-11,5.78122E-13,4.52829E-5,9.558E-06
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength4",0.125,0.99991,8.96581E-05,0.4375,6.8898E-5,6.88976E-05,1,8.96581E-05,9.68069E-06,4,1.93729,0.832634,0,0,0,1,0,0,0,0,1,1,0.660058,0.0625009,,,1.34871E-05,,,,,1.43555E-11,1.46498E-12,5.541E-5,0.334878,9.99992,9.99997,19.9999,0.000118354,9.99992,9.99997,9.32311E-06,1.4361E-5,1.783E-11,1.43609E-5,6.40606E-06,1.55735E-11,9.93505E-05,0.000108674,1.93731E-05,7.99774E-05,2.02024E-11,7.99774E-05,0,1.34871E-5,0.0312511,1.43555E-11,1.46498E-12,2.46193E-18,2.47857E-07,0,0.14667,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,6.88976E-5,6.88976E-05,0.999931,1.49615E-11,1.34871E-05,1.43555E-11,1.46498E-12,3.68547E-5,1.8556E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength5",0.125,0.999919,8.11758E-05,0.5625,5.6107E-5,5.61068E-05,1,8.11758E-05,9.58338E-06,5,2.60661,0.85849,0,0,0,0,1,0,0,0,1,1,0.59209,0.0625009,,,1.30134E-05,,,,,1.08529E-11,2.23631E-12,4.309E-5,0.474575,9.99993,9.99996,19.9999,0.000114682,9.99993,9.99996,7.44002E-06,1.5664E-6,3.0974E-5,3.254E-05,2.13509E-07,2.73841E-05,9.76588E-05,0.000105099,2.60663E-05,7.15925E-05,3.44585E-05,3.71339E-05,0,1.30134E-5,0.031251,1.08529E-11,2.23631E-12,1.86124E-18,0.471635,0,-0.146638,0.0685428,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.61068E-5,5.61068E-05,0.999944,1.45218E-11,1.30134E-05,1.08529E-11,2.23631E-12,2.26424E-5,2.0451E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength6",0.125,0.999926,7.35699E-05,0.6875,3.4904E-5,3.49043E-05,1,7.35699E-05,9.66563E-06,6,3.22928,0.880564,0,0,0,0,0,1,0,0,1,1,0.522452,0.0625011,,,7.10909E-06,,,,,4.34093E-12,2.12311E-12,2.78E-05,0.511127,9.99993,9.99996,19.9999,0.000110565,9.99993,9.99996,4.70246E-06,1.9136E-6,1.2475E-5,1.43884E-5,5.13037E-07,9.68452E-06,9.61973E-05,0.0001009,3.2293E-05,6.39043E-05,1.58489E-05,4.80554E-05,0,7.10909E-6,0.0312514,4.34093E-12,2.12311E-12,7.44456E-19,0.239534,0,-0.437028,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122435,3.49043E-5,3.49043E-05,0.999965,1.39286E-11,7.10909E-06,4.34093E-12,2.12311E-12,1.35883E-5,1.4207E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength7",0.125,0.999929,7.124E-05,0.8125,1.7904E-5,1.79039E-05,1,7.124E-05,1.02036E-05,7,3.64595,0.922522,0,0,0,0,0,0,1,0,1,1,0.472995,0.0625018,,,2.33554E-06,,,,,1.01441E-12,1.45275E-12,1.557E-5,0.497881,9.99993,9.99996,19.9999,0.00011021,9.99993,9.99996,2.51042E-06,7.335E-13,1.5223E-5,1.52231E-5,5.04286E-14,1.39738E-05,9.7496E-05,0.000100006,3.64597E-05,6.10363E-05,1.57868E-05,4.52495E-05,0,2.33554E-6,0.0312538,1.01441E-12,1.45275E-12,1.73969E-19,0.251495,0,-0.708289,0.0213507,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,1.79039E-5,1.79039E-05,0.999982,1.54229E-11,2.33554E-06,1.01441E-12,1.45275E-12,7.81717E-6,7.7512E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Liability Strength8",0.125,0.999927,7.25178E-05,0.9375,7.9247E-6,7.92465E-06,1,7.25178E-05,1.09225E-05,8,3.85901,0.987536,0,0,0,0,0,0,0,1,1,1,0.453124,0.0625037,,,5.19009E-07,,,,,1.59753E-13,8.05679E-13,7.406E-6,0.521341,9.99993,9.99996,19.9999,0.000112258,9.99993,9.99996,1.14977E-06,8.885E-13,6.5534E-6,6.55337E-6,6.10859E-14,5.89892E-06,0.000100186,0.000101335,3.85903E-05,6.15954E-05,6.95081E-06,5.46446E-05,0,5.19009E-7,0.0312661,1.59753E-13,8.05679E-13,2.73975E-20,0.109286,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432503,0.00347584,0.0191029,0.0718396,0.184955,0.326145,0.394012,7.92466E-6,7.92465E-06,0.999992,1.84728E-11,5.19009E-07,1.59753E-13,8.05679E-13,3.54477E-6,3.8609E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal1",0.1028,0.999899,0.000101269,0.292086,4.227E-11,4.20483E-11,1,0.000101269,9.99909E-06,2.83669,1.21916,0.766233,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.014591,1,1,0.127266,0.127266,,,4.20482E-11,,,,,2.83781E-17,6.24321E-24,3.05E-17,0.166276,9.9999,9.99999,19.9999,0.000113461,9.9999,9.99999,3.15640E-12,4.115E-12,4.5461E-7,4.54613E-7,4.66863E-13,4.54609E-07,0.000103462,0.000103462,1.21918E-05,9.12704E-05,4.10218E-07,9.08602E-05,0,4.2048E-11,0.063633,2.83781E-17,6.24321E-24,1.14697E-24,0.0044891,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2271E-11,4.20483E-11,1,2.22327E-13,4.20482E-11,2.83781E-17,6.24321E-24,2.5439E-17,5.074E-18
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal2",0.1272,0.999901,9.93608E-05,0.325692,7.3841E-6,7.38412E-06,1,9.93608E-05,9.9991E-06,3.10553,1.37011,0.778952,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388449,0.0250718,1,1,0.0625011,0.0625011,,,7.38411E-06,,,,,1.03418E-11,8.86805E-19,5.65E-17,0.168712,9.9999,9.99999,19.9999,0.000113616,9.9999,9.99999,5.53809E-07,5.0622E-7,1.6105E-6,2.11674E-6,3.48035E-08,1.61065E-06,0.000103063,0.000103617,1.37013E-05,8.93617E-05,1.45207E-06,8.79097E-05,0,7.38411E-6,0.0312504,1.03418E-11,8.86805E-19,1.7736E-18,0.0162074,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.38413E-6,7.38412E-06,0.999993,2.00552E-12,7.38411E-06,1.03418E-11,8.86805E-19,4.698E-17,9.535E-18
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal3",0.1351,0.999904,9.59372E-05,0.38022,8.6149E-5,8.61489E-05,1,9.59372E-05,9.99914E-06,3.54176,1.64518,0.79549,0.192295,0.184384,0.169248,0.145286,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.722371,0.0625009,,,1.03527E-05,,,,,1.44995E-11,2.57588E-17,7.58E-05,0.155008,9.9999,9.99997,19.9999,0.000124535,9.9999,9.99997,1.21459E-05,1.0646E-5,3.6823E-6,1.43286E-5,3.43663E-06,3.21379E-06,0.00010239,0.000114536,1.6452E-05,8.59381E-05,4.16467E-06,8.17734E-05,0,1.03527E-5,0.0312519,1.44995E-11,2.57588E-17,2.48663E-18,0.0481948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.61489E-5,8.61489E-05,0.999914,1.85006E-11,1.03527E-05,1.44995E-11,2.57588E-17,6.40472E-5,1.1749E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal4",0.1349,0.999909,9.05575E-05,0.456754,7.2817E-5,7.28171E-05,1,9.05575E-05,9.99919E-06,4.15403,2.07131,0.812952,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832923,1,1,0.676292,0.0625009,,,1.32243E-05,,,,,1.85214E-11,2.0882E-17,5.959E-5,0.241624,9.99991,9.99997,19.9999,0.000121202,9.99991,9.99997,9.93073E-06,9.1284E-6,7.9046E-6,1.7033E-05,3.26064E-06,6.89616E-06,0.000101272,0.000111202,2.07133E-05,8.05583E-05,8.91519E-06,7.16431E-05,0,1.32243E-5,0.0312514,1.85214E-11,2.0882E-17,3.17637E-18,0.109476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.28171E-5,7.28171E-05,0.999927,1.73481E-11,1.32243E-05,1.85214E-11,2.0882E-17,4.51937E-5,1.4399E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal5",0.1349,0.999916,8.37436E-05,0.543249,5.5677E-5,5.56769E-05,1,8.37436E-05,9.99926E-06,4.846,2.5874,0.827193,0.0832897,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.617684,0.062501,,,1.44624E-05,,,,,2.62245E-17,1.68320E-17,4.121E-5,0.354909,9.99992,9.99996,19.9999,0.000116885,9.99992,9.99996,7.26686E-06,6.1607E-6,1.2185E-5,1.83454E-5,2.30185E-06,1.06091E-05,9.96185E-05,0.000106885,2.58742E-05,7.37443E-05,1.36993E-05,6.0045E-05,0,1.44624E-5,0.0312511,2.62245E-17,1.68320E-17,2.59876E-24,0.182371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.56769E-5,5.56769E-05,0.999944,1.63411E-11,1.44624E-05,2.62245E-17,1.68320E-17,2.65871E-5,1.4627E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal6",0.1351,0.999923,7.70661E-05,0.619782,3.9024E-5,3.9024E-05,1,7.70661E-05,9.99933E-06,5.45826,3.0592,0.836629,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.636279,0.0625012,,,7.52232E-11,,,,,2.38385E-17,2.52738E-12,3.902E-5,0.360147,9.99993,9.99996,19.9999,0.000113512,9.99993,9.99996,5.8536E-06,3.6071E-6,1.3825E-5,1.74325E-5,1.41815E-06,1.19693E-05,9.7659E-05,0.000103513,3.05922E-05,6.70668E-05,1.56755E-05,5.13913E-05,0,7.5223E-11,0.188086,2.38385E-17,2.52738E-12,2.98730E-24,0.227612,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.90241E-5,3.9024E-05,0.999961,1.58734E-11,7.52232E-11,2.38385E-17,2.52738E-12,2.49696E-5,1.4054E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal7",0.1272,0.999928,7.18973E-05,0.674308,2.6487E-5,2.64871E-05,1,7.18973E-05,9.99938E-06,5.89447,3.39477,0.842473,0.0250712,0.0388444,0.0622571,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.612751,0.0625014,,,6.41135E-11,,,,,2.19481E-17,3.00484E-12,2.649E-5,0.424688,9.99993,9.99996,19.9999,0.000109818,9.99993,9.99996,3.97306E-06,1.6412E-6,1.3072E-5,1.4713E-05,6.38562E-07,1.13337E-05,9.58457E-05,9.98188E-05,3.39479E-05,6.18979E-05,1.47255E-05,4.71724E-05,0,6.4113E-11,0.17364,2.19481E-17,3.00484E-12,3.21748E-24,0.230299,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64871E-5,2.64871E-05,0.999974,1.5923E-11,6.41135E-11,2.19481E-17,3.00484E-12,1.52383E-5,1.1249E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PLiabilitySignal8",0.1028,0.999931,6.8502E-05,0.707912,1.8579E-5,1.85792E-05,1,6.8502E-05,9.99941E-06,6.1633,3.59608,0.846209,0.0145907,0.0259535,0.0474988,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.714014,0.0625018,,,3.32601E-11,,,,,2.0682E-17,3.71732E-12,1.858E-5,0.474583,9.99993,9.99996,19.9999,0.00010725,9.99993,9.99996,2.78688E-06,6.8696E-7,1.1319E-5,1.20063E-5,2.6159E-07,9.84338E-06,9.44636E-05,9.72505E-05,3.5961E-05,5.85026E-05,1.2644E-05,4.58585E-05,0,3.326E-11,0.196675,2.0682E-17,3.71732E-12,3.32707E-24,0.208621,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.85793E-5,1.85792E-05,0.999981,1.62076E-11,3.32601E-11,2.0682E-17,3.71732E-12,9.76183E-6,8.8174E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42376E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.818666,0.0625009,,,8.41243E-11,,,,,3.68564E-17,4.36706E-13,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.4124E-11,0.158452,3.68564E-17,4.36706E-13,3.77226E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42376E-05,0.999956,8.85105E-12,8.41243E-11,3.68564E-17,4.36706E-13,3.9019E-05,5.2184E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.823152,0.0625009,,,8.80209E-11,,,,,3.74477E-17,8.96076E-13,5.255E-5,0.191374,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,6.9814E-6,4.3471E-6,1.13285E-5,2.50224E-06,3.74632E-06,0.00010222,0.000110102,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.8021E-11,0.169583,3.74477E-17,8.96076E-13,3.27245E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,8.80209E-11,3.74477E-17,8.96076E-13,4.24907E-5,1.0056E-5
