"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DWins",2.4E-6,0,1,0.382631,1,1,1,1,0.097014,3.56105,0.53963,0.916745,0.0815076,0.181489,0.256644,0.218982,0.142772,0.0806922,0.0306152,0.00729758,1,1,0.525587,0.150503,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.641032,0.641032,0,1.21796,0.902991,1.50299,5.3963E-06,0.902986,0.304151,0.598835,0,0,,0,0,0,0.337385,0,3.923,6.14381E-13,6.19486E-13,2.30463E-13,8.89772E-13,0.482184,0.179779,0.18223,0.155807,0.276219,0.453966,0.174747,0.0950677,2.30205E-07,6.50299E-15,3.26267E-15,1.40339E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Abandoned",3.9E-6,0,1,0.280431,1,1,1,1,0.0929915,2.74345,0.211212,0.854522,0.183282,0.276577,0.277718,0.169431,0.0675514,0.0203651,0.0044165,0.000659364,1,1,0.437501,0.123905,,,0,,,,,0.999999,1.34839E-06,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.120525,0.225973,0.346499,0.0180788,0.259869,0.907011,1.20701,2.11212E-06,0.907008,0.178215,0.728793,0,0,,0.999999,1.34839E-06,1.38507E-12,0.1965,0,2.46755,2.61212E-13,7.5071E-11,2.77967E-07,0.894393,1.73477E-07,0.105606,5.9112E-07,8.15362E-07,0.361941,0.532451,0.105606,4.45155E-07,2.53826E-07,3.73708E-07,4.70534E-07,1.25249E-07,1,1,0,0,0,0.999999,1.34839E-06,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower1",0.125,0.999891,0.000109215,0.0625,7.4698E-6,7.46977E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.439337,0.113459,,,5.39472E-09,,,,,5.74803E-06,7.43036E-15,1.716E-6,0.0867771,9.99989,9.99999,19.9999,0.000117798,9.99989,9.99999,2.75583E-06,1.1484E-6,0,1.14835E-6,6.68858E-07,0,0.0001047,0.000107456,5.82757E-06,9.88728E-05,0,9.88728E-05,0,5.39472E-9,0.436083,5.74803E-06,7.43036E-15,2.34763E-18,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,7.46977E-6,7.46977E-06,0.999993,1.50712E-12,5.39472E-09,5.74803E-06,7.43036E-15,1.5674E-06,1.4894E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower2",0.125,0.999898,0.000102092,0.1875,1.3043E-5,1.30426E-05,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.443393,0.126095,,,6.3171E-08,,,,,8.67396E-06,5.34159E-14,4.306E-6,0.189392,9.99989,9.99999,19.9999,0.00011715,9.99989,9.99999,5.20444E-06,2.8875E-6,0,2.88752E-6,3.16066E-06,0,0.000101964,0.000107169,9.85426E-06,9.21101E-05,0,9.21101E-05,0,6.3171E-08,0.437388,8.67396E-06,5.34159E-14,4.69872E-18,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.30426E-5,1.30426E-05,0.999987,2.71997E-12,6.3171E-08,8.67396E-06,5.34159E-14,3.49007E-6,8.1543E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower3",0.125,0.999906,9.40484E-05,0.3125,1.6697E-5,1.66965E-05,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.454988,0.14261,,,4.82482E-07,,,,,8.70978E-06,3.06156E-13,7.504E-6,0.342332,9.9999,9.99998,19.9999,0.000116391,9.9999,9.99998,7.26024E-06,6.4709E-6,0,6.47092E-6,9.6364E-06,0,9.94716E-05,0.000106732,1.50829E-05,8.43887E-05,0,8.43887E-05,0,4.82482E-7,0.437487,8.70978E-06,3.06156E-13,7.65714E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.66965E-5,1.66965E-05,0.999983,4.03956E-12,4.82482E-07,8.70978E-06,3.06156E-13,4.93532E-6,2.5689E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower4",0.125,0.999913,8.66381E-05,0.4375,1.5639E-5,1.5639E-05,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.481219,0.176988,,,2.00344E-06,,,,,5.31369E-06,1.26813E-12,8.322E-6,0.493974,9.99991,9.99997,19.9999,0.000114387,9.99991,9.99997,7.18826E-06,5.2307E-6,1.6714E-5,2.19449E-5,4.61086E-06,2.29438E-05,9.76899E-05,0.000104878,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.00344E-6,0.437497,5.31369E-06,1.26813E-12,9.34193E-18,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.5639E-05,1.5639E-05,0.999984,5.99377E-12,2.00344E-06,5.31369E-06,1.26813E-12,4.21108E-6,4.1108E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower5",0.125,0.999919,8.11452E-05,0.5625,1.2459E-5,1.24594E-05,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.51833,0.24274,,,4.01065E-06,,,,,2.11854E-06,3.66444E-12,6.33E-06,0.566279,9.99992,9.99997,19.9999,0.000111818,9.99992,9.99997,5.63687E-06,6.5688E-6,3.8898E-6,1.04586E-5,6.62947E-06,5.77983E-06,9.66144E-05,0.000102251,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,4.01065E-6,0.437499,2.11854E-06,3.66444E-12,8.15422E-18,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.24594E-5,1.24594E-05,0.999988,9.9364E-12,4.01065E-06,2.11854E-06,3.66444E-12,2.74553E-6,3.5847E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower6",0.125,0.999921,7.86472E-05,0.6875,8.4751E-6,8.47511E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.554619,0.307431,,,3.84619E-06,,,,,6.38679E-07,7.74480E-12,3.99E-06,0.61112,9.99992,9.99997,19.9999,0.000110239,9.99992,9.99997,3.73961E-06,2.1947E-6,1.4698E-5,1.68926E-5,1.9752E-06,1.66737E-05,9.66399E-05,0.00010038,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,3.84619E-6,0.437499,6.38679E-07,7.74480E-12,5.55388E-18,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.47513E-6,8.47511E-06,0.999992,1.53285E-11,3.84619E-06,6.38679E-07,7.74480E-12,1.55172E-6,2.4385E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower7",0.125,0.999921,7.924E-05,0.8125,4.2153E-6,4.21523E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.59421,0.350254,,,1.96951E-06,,,,,1.38496E-07,1.2633E-11,2.107E-6,0.720611,9.99992,9.99997,19.9999,0.000110363,9.99992,9.99997,1.89673E-06,1.3666E-6,7.7706E-5,7.90725E-5,1.22997E-06,7.83331E-05,9.8118E-05,0.000100015,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,1.96951E-6,0.437497,1.38496E-07,1.2633E-11,3.501E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,4.21525E-6,4.21523E-06,0.999996,2.13239E-11,1.96951E-06,1.38496E-07,1.2633E-11,5.88732E-7,1.5185E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecPower8",0.125,0.99992,8.03694E-05,0.9375,1.5385E-6,1.5385E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.638301,0.378178,,,6.376E-07,,,,,2.06621E-08,1.66104E-11,8.802E-7,0.840572,9.99992,9.99997,19.9999,0.000110855,9.99992,9.99997,7.2562E-07,6.6591E-7,7.9576E-5,8.02415E-5,5.99313E-07,7.96885E-05,9.94013E-05,0.000100127,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,6.376E-07,0.437491,2.06621E-08,1.66104E-11,2.18393E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.53853E-6,1.5385E-06,0.999998,2.77194E-11,6.376E-07,2.06621E-08,1.66104E-11,1.40332E-7,7.3989E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel0",0.23,0.99989,0.000109999,0.200649,2.9054E-5,2.90539E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.469791,0.135221,,,8.60703E-11,,,,,1.52433E-05,1.64172E-11,1.381E-5,0.447475,9.99989,9.99999,19.9999,0.000122859,9.99989,9.99999,1.28594E-05,9.3089E-6,1.1463E-5,2.07718E-5,1.06248E-05,1.60287E-05,0.000100001,0.00011286,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,8.607E-11,0.391041,1.52433E-05,1.64172E-11,1.72552E-17,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,2.9054E-05,2.90539E-05,0.999971,1.53372E-11,8.60703E-11,1.52433E-05,1.64172E-11,7.63069E-6,6.1799E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.55399,0.0625008,,,1.51994E-05,,,,,6.9139E-06,6.70158E-12,1.966E-5,0.554556,9.99994,9.99993,19.9999,0.000129944,9.99994,9.99993,2.01532E-05,1.756E-05,1.3034E-5,3.05936E-5,1.70972E-05,1.79826E-05,9.9792E-05,0.000119945,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.51994E-5,0.062501,6.9139E-06,6.70158E-12,1.60687E-12,0.491803,0,-4.55075E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,1.51994E-05,6.9139E-06,6.70158E-12,8.75825E-6,1.0904E-5
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,1.2071E-5,1.20714E-05,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317516,0.0104541,1,1,0.526065,0.310667,,,6.02734E-06,,,,,1.53343E-06,5.59201E-12,4.511E-6,0.467416,9.99991,9.99997,19.9999,0.000117575,9.99991,9.99997,4.9746E-06,4.3538E-6,9.2065E-6,1.35603E-5,4.1482E-06,1.03333E-05,0.000102601,0.000107575,2E-05,8.26007E-05,9.54834E-06,7.30524E-05,0,6.02734E-6,0.437499,1.53343E-06,5.59201E-12,4.21989E-18,0.116125,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.20714E-5,1.20714E-05,0.999988,2.41525E-12,6.02734E-06,1.53343E-06,5.59201E-12,2.40228E-6,2.1083E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,4.63653E-12,1.673E-12,3.7902E-5,3.79016E-5,3.55462E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
