"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","DWins",1.8E-5,0,1,0.325159,1,1,1,1,0.119407,3.10127,3.25211,0.598819,0.158948,0.219765,0.241702,0.199967,0.11759,0.0468243,0.0127045,0.00249819,1,1,0.574525,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0696637,0.0764872,0.146151,0.00522478,0.0822237,0.880625,1.03063,3.25211E-05,0.880593,0.0623763,0.818217,0,0,,0,0,0,0.0711509,0,1.6685,7.41813E-07,7.91063E-07,0.335539,0.309438,0.189704,0.100701,0.0462996,0.0183158,0.195437,0.262015,0.290434,0.252113,1.61325E-07,1.01387E-07,4.6398E-08,1.94041E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Abandoned",5E-11,0,1,0.647813,1,1,1,1,0.157576,5.6825,4.82808,0.64581,0.0327881,0.0537694,0.0762079,0.103797,0.139873,0.174444,0.200627,0.218493,1,1,0.565899,0.0683844,,,0,,,,,0.950822,0.0491783,0,,9.01168,9.91327,18.925,1.07505,9.01168,9.91327,0.075,0.0717683,0.226618,0.298386,0.0467334,0.234863,0.842472,0.917472,4.82808E-05,0.842424,0.185825,0.656599,0,0,,0.950822,0.0491783,1.79416E-07,0.224911,0,-0.701987,0.0519712,0.0850332,0.0896088,0.116222,0.148564,0.176603,0.181201,0.150797,0.0162523,0.0235114,0.00723027,0.0779293,0.256713,0.239536,0.213126,0.165702,1,1,0,0,0,0.950822,0.0491783,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower1",0.125,0.999906,9.44088E-05,0.0625,9.4409E-5,9.44088E-05,1,9.44088E-05,1.05E-05,1,3.11794,0.406461,1,0,0,0,0,0,0,0,1,1,0.184276,0.0625009,,,7.07116E-05,,,,,8.9089E-12,3.9545E-12,2.37E-05,0.01542,9.99991,9.99996,19.9999,0.000134446,9.99991,9.99996,8.85794E-06,9.2139E-6,0,9.21392E-6,1.26068E-06,0,0.000115088,0.000123946,3.11796E-05,8.39088E-05,0,8.39088E-05,0,7.07116E-5,0.0625005,8.9089E-12,3.9545E-12,8.37354E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.44088E-5,9.44088E-05,0.999906,1.88893E-11,7.07116E-05,8.9089E-12,3.9545E-12,2.33317E-5,3.6541E-7
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower2",0.125,0.999913,8.68878E-05,0.1875,8.6888E-5,8.68878E-05,1,8.68878E-05,9.92818E-06,2,3.28252,0.49173,0,1,0,0,0,0,0,0,1,1,0.253989,0.0625009,,,5.2916E-05,,,,,1.62849E-11,4.80992E-12,3.397E-5,0.0504113,9.99991,9.99996,19.9999,0.000128778,9.99991,9.99996,9.06446E-06,9.5521E-6,0,9.5521E-06,2.68974E-06,0,0.000109785,0.000118849,3.28254E-05,7.69596E-05,0,7.69596E-05,0,5.2916E-05,0.0625007,1.62849E-11,4.80992E-12,1.918E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.68878E-5,8.68878E-05,0.999913,1.73845E-11,5.2916E-05,1.62849E-11,4.80992E-12,3.22591E-5,1.7126E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower3",0.125,0.99992,8.01198E-05,0.3125,8.012E-05,8.01198E-05,1,8.01198E-05,9.61654E-06,3,3.58577,0.55717,0,0,1,0,0,0,0,0,1,1,0.317136,0.062501,,,3.94764E-05,,,,,2.55022E-11,4.39566E-12,4.064E-5,0.12706,9.99992,9.99995,19.9999,0.000125035,9.99992,9.99995,9.05724E-06,1.216E-05,1.436E-11,1.21601E-5,6.56218E-06,1.29778E-11,0.000106361,0.000115418,3.58579E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,3.94764E-5,0.062501,2.55022E-11,4.39566E-12,3.90338E-18,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.01198E-5,8.01198E-05,0.99992,1.60304E-11,3.94764E-05,2.55022E-11,4.39566E-12,3.54792E-5,5.1642E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower4",0.125,0.999926,7.3984E-05,0.4375,7.3984E-5,7.3984E-05,1,7.3984E-05,9.57057E-06,4,4.01209,0.600947,0,0,0,1,0,0,0,0,1,1,0.336585,0.0625011,,,3.5515E-05,,,,,3.77112E-11,3.01035E-12,3.847E-5,0.23697,9.99993,9.99994,19.9999,0.000122539,9.99993,9.99994,8.43398E-06,1.5553E-5,1.736E-11,1.55527E-5,1.1055E-05,1.49342E-11,0.000104535,0.000112969,4.01211E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,3.5515E-05,0.0625012,3.77112E-11,3.01035E-12,6.95557E-18,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.3984E-05,7.3984E-05,0.999926,1.48027E-11,3.5515E-05,3.77112E-11,3.01035E-12,2.9353E-05,9.116E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower5",0.125,0.999933,6.72086E-05,0.5625,6.7209E-5,6.72086E-05,1,6.72086E-05,9.5506E-06,5,4.44398,0.63644,0,0,0,0,1,0,0,0,1,1,0.288163,0.0625012,,,4.03975E-05,,,,,5.31532E-11,1.72188E-12,2.681E-5,0.356199,9.99994,9.99994,19.9999,0.0001187,9.99994,9.99994,7.05147E-06,8.1603E-6,8.4456E-6,1.66059E-5,3.59654E-06,8.50044E-06,0.000102098,0.00010915,4.444E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,4.03975E-5,0.0625012,5.31532E-11,1.72188E-12,1.04845E-17,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.72086E-5,6.72086E-05,0.999933,1.34471E-11,4.03975E-05,5.31532E-11,1.72188E-12,1.7261E-05,9.5501E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower6",0.125,0.999938,6.20544E-05,0.6875,6.2054E-5,6.20543E-05,1,6.20544E-05,9.68739E-06,6,4.75255,0.683329,0,0,0,0,0,1,0,0,1,1,0.193971,0.0625014,,,4.86677E-05,,,,,6.75517E-11,8.86278E-13,1.339E-5,0.486553,9.99994,9.99994,19.9999,0.000115238,9.99994,9.99994,5.65807E-06,9.02E-06,1.8255E-6,1.08454E-5,4.30372E-06,1.71368E-06,9.98927E-05,0.000105551,4.75257E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,4.86677E-5,0.0625011,6.75517E-11,8.86278E-13,1.34952E-17,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20543E-5,6.20543E-05,0.999938,1.24158E-11,4.86677E-05,6.75517E-11,8.86278E-13,6.87329E-6,6.5133E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower7",0.125,0.999939,6.0982E-05,0.8125,6.0982E-5,6.09819E-05,1,6.0982E-05,1.02133E-05,7,4.91112,0.749633,0,0,0,0,0,0,1,0,1,1,0.11566,0.0625015,,,5.59735E-05,,,,,7.83274E-11,3.82322E-13,5.008E-6,0.627647,9.99994,9.99994,19.9999,0.000115043,9.99994,9.99994,4.94927E-06,5.8276E-6,2.2949E-6,8.12246E-6,5.7688E-07,2.22581E-06,9.988E-05,0.000104829,4.91114E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,5.59735E-5,0.0625012,7.83274E-11,3.82322E-13,1.56701E-17,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.0982E-05,6.09819E-05,0.999939,1.22013E-11,5.59735E-05,7.83274E-11,3.82322E-13,1.86487E-6,3.1435E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecPower8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.09283E-05,8,4.973,0.83069,0,0,0,0,0,0,0,1,1,1,0.0788465,0.0625017,,,6.11114E-05,,,,,8.55854E-11,1.32694E-13,1.521E-6,0.758881,9.99994,9.99994,19.9999,0.000117174,9.99994,9.99994,4.81149E-06,8.6562E-8,6.0064E-5,6.0151E-05,6.49224E-09,5.85243E-05,0.000101434,0.000106246,4.97302E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,6.11114E-5,0.0625012,8.55854E-11,1.32694E-13,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.11114E-05,8.55854E-11,1.32694E-13,3.66703E-7,1.1541E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.682733,,,2.74997E-05,,,,,1.94465E-12,2.81255E-11,2.75E-05,0.767723,9.99999,9.99945,19.9994,0.000561187,9.99999,9.99945,6.18744E-06,1.1343E-5,4.9533E-6,1.62961E-5,1.0814E-05,1.77945E-06,0.00055,0.000556187,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.74997E-5,0.937499,1.94465E-12,2.81255E-11,4.88963E-18,0.735804,0,-2.59275E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,1.94465E-12,2.81255E-11,6.38754E-6,2.1112E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.524448,,,3.56298E-05,,,,,5.87242E-12,3.1328E-11,6.416E-5,0.588331,9.99997,9.99991,19.9999,0.000122088,9.99997,9.99991,1.22964E-05,1.2527E-5,1.4787E-5,2.73148E-5,9.86698E-06,1.02235E-05,9.9792E-05,0.000112088,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.56298E-5,0.937499,5.87242E-12,3.1328E-11,5.18342E-18,0.735765,0,-1.92843E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,5.87242E-12,3.1328E-11,2.64132E-5,3.7748E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.340445,,,1.96805E-05,,,,,6.48176E-12,2.53827E-17,7.09E-05,0.476812,9.99996,9.99992,19.9999,0.000122691,9.99996,9.99992,1.2111E-05,1.185E-05,1.2859E-5,2.47091E-5,8.54728E-06,9.9105E-06,0.000100581,0.000112692,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.96805E-5,0.937498,6.48176E-12,2.53827E-17,2.15917E-24,0.60284,0,-2.88338E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.96805E-05,6.48176E-12,2.53827E-17,3.70938E-5,3.3806E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,8.8943E-5,8.89426E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.341067,0.0625008,,,4.22917E-05,,,,,2.49238E-17,6.31168E-12,4.665E-5,0.194365,9.99992,9.99995,19.9999,0.000129112,9.99992,9.99995,1.01695E-05,1.2675E-5,3.6209E-6,1.62955E-5,6.63124E-06,3.57797E-06,0.000108943,0.000119113,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,4.22917E-5,0.0625009,2.49238E-17,6.31168E-12,3.69839E-24,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,4.22917E-05,2.49238E-17,6.31168E-12,3.75836E-5,9.0673E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.350813,0.0625009,,,3.34686E-05,,,,,2.75402E-11,7.94293E-13,4.378E-5,0.216623,9.99993,9.99994,19.9999,0.000126328,9.99993,9.99994,9.0774E-06,1.3113E-5,2.2926E-6,1.54058E-5,8.19368E-06,2.24521E-06,0.000107251,0.000116328,4E-05,6.7251E-05,4.11883E-06,6.31322E-05,0,3.34686E-5,0.0625012,2.75402E-11,7.94293E-13,1.57436E-18,0.0620467,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,2.75402E-11,7.94293E-13,3.42976E-5,9.4841E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000115877,9.99994,9.99994,4.59606E-06,4.6004E-6,1.4895E-5,1.94955E-5,4.60054E-07,1.45228E-05,0.000101281,0.000105877,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
