"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecPower6",0.125,0.999924,7.6008E-05,0.6875,7.6008E-5,7.60079E-05,1,7.6008E-05,9.79863E-06,6,3.04268,0.907578,0,0,0,0,0,1,0,0,1,1,0.326007,0.0625009,,,3.44364E-05,,,,,4.75248E-11,6.98524E-12,4.157E-5,0.181299,9.99993,9.99996,19.9999,0.000115253,9.99993,9.99996,8.81846E-06,9.3585E-6,3.1261E-6,1.24846E-5,6.81919E-06,3.47325E-06,9.66364E-05,0.000105455,3.0427E-05,6.62093E-05,4.91468E-06,6.12947E-05,0,3.44364E-5,0.0625013,4.75248E-11,6.98524E-12,8.37666E-18,0.0724689,0,-0.437032,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.6008E-05,7.60079E-05,0.999924,1.52077E-11,3.44364E-05,4.75248E-11,6.98524E-12,3.40346E-5,7.5369E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecPower7",0.125,0.999924,7.62974E-05,0.8125,7.6297E-5,7.62974E-05,1,7.62974E-05,1.03313E-05,7,3.22531,0.978234,0,0,0,0,0,0,1,0,1,1,0.354626,0.0625011,,,2.86016E-05,,,,,3.99815E-11,6.70580E-12,4.77E-05,0.2568,9.99993,9.99995,19.9999,0.00011785,9.99993,9.99995,9.29948E-06,3.4102E-6,5.3314E-5,5.67246E-5,4.32892E-07,5.91153E-05,9.82194E-05,0.000107519,3.22533E-05,6.59661E-05,5.26674E-05,1.32987E-05,0,2.86016E-5,0.0625019,3.99815E-11,6.70580E-12,7.15160E-18,0.793833,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.62974E-5,7.62974E-05,0.999924,1.52656E-11,2.86016E-05,3.99815E-11,6.70580E-12,3.54474E-5,1.2248E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecPower8",0.125,0.999923,7.68732E-05,0.9375,7.6873E-5,7.68732E-05,1,7.68732E-05,1.08428E-05,8,3.38956,1.04829,0,0,0,0,0,0,0,1,1,1,0.332364,0.0625012,,,3.21766E-05,,,,,4.50599E-11,5.1202E-12,4.47E-05,0.376092,9.99994,9.99994,19.9999,0.000119887,9.99994,9.99994,9.11773E-06,5.2714E-6,3.663E-05,4.19018E-5,6.53223E-07,4.13268E-05,9.99262E-05,0.000109044,3.38958E-05,6.60304E-05,4.28248E-05,2.32056E-05,0,3.21766E-5,0.0625019,4.50599E-11,5.1202E-12,8.59957E-18,0.642285,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68732E-5,7.68732E-05,0.999923,1.53808E-11,3.21766E-05,4.50599E-11,5.1202E-12,2.78865E-5,1.681E-05
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.293113,0.0625014,,,6.24262E-05,,,,,3.08243E-17,5.46205E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000121819,9.9999,9.99998,1.18178E-05,1.5243E-5,3.8187E-6,1.90621E-5,1.05071E-05,4.25155E-06,0.000100002,0.00011182,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,6.24262E-5,0.0625018,3.08243E-17,5.46205E-12,3.52419E-24,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,3.08243E-17,5.46205E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.21967,0.062501,,,7.1766E-05,,,,,6.95679E-11,6.09292E-12,3.045E-5,0.246132,9.9999,9.99997,19.9999,0.000122169,9.9999,9.99997,9.9503E-06,1.282E-05,2.9016E-6,1.57214E-5,6.83872E-06,3.22611E-06,0.000102219,0.00011217,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,7.1766E-05,0.0625008,6.95679E-11,6.09292E-12,1.39191E-17,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.95679E-11,6.09292E-12,2.2957E-05,7.4953E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.18768,0.0625008,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.247717,9.99991,9.99997,19.9999,0.000122424,9.99991,9.99997,8.76473E-06,1.1035E-5,3.0177E-6,1.40526E-5,4.98091E-06,3.35423E-06,0.00010366,0.000112425,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,7.04549E-5,0.0625005,7.62358E-11,4.64267E-12,1.52533E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel3",0.532,0.999921,7.94982E-05,0.611469,7.9498E-5,7.94982E-05,1,7.94982E-05,9.99931E-06,5.39175,3,0.851997,0.0222845,0.0494956,0.0936328,0.145362,0.183201,0.191493,0.173085,0.141447,1,1,0.274871,0.0625007,,,4.30605E-05,,,,,6.03087E-11,5.32407E-12,3.644E-5,0.218751,9.99993,9.99996,19.9999,0.000118193,9.99993,9.99996,8.69519E-06,6.5183E-6,2.0996E-5,2.75147E-5,2.42429E-06,2.34453E-05,9.94989E-05,0.000108194,3E-05,6.94989E-05,2.20757E-05,4.74233E-05,0,4.30605E-5,0.0625008,6.03087E-11,5.32407E-12,1.11642E-17,0.319832,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,7.94982E-5,7.94982E-05,0.999921,1.5906E-11,4.30605E-05,6.03087E-11,5.32407E-12,2.84669E-5,7.9708E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,6.46683E-05,,,,,9.05719E-11,9.06082E-18,1.81E-17,0,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85013E-06,6.4669E-6,0,6.46687E-6,6.46708E-07,0,9.4669E-05,9.95191E-05,4E-05,5.4669E-05,0,5.4669E-05,0,6.46683E-5,0.0625004,9.05719E-11,9.06082E-18,1.81216E-17,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05719E-11,9.06082E-18,1.8122E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000124604,9.99993,9.99994,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.0001094,0.000114605,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Rounds1",8.6E-5,0,1,0.465821,1,1,1,1,0.116389,4.22657,2.23248,0.803113,0.156173,0.14416,0.131695,0.121023,0.1135,0.110589,0.111011,0.111849,1,1,0.239639,0.0625009,,,0.635832,,,,,7.0477E-07,5.583E-08,0.364167,0.227358,9.05649,9.84118,18.8977,1.10233,9.05649,9.84118,0.102313,0.102685,0.14364,0.246325,0.0463206,0.160333,0.883634,0.985946,2.23248E-05,0.883611,0.159243,0.724369,0,0.635832,0.0625008,7.0477E-07,5.583E-08,1.35422E-13,0.182502,0,0.0795943,0.120133,0.144786,0.147583,0.139069,0.130095,0.122451,0.109875,0.0860081,0.131661,0.151326,0.147288,0.131641,0.126501,0.122226,0.111954,0.0774034,1,1,0,0,0.635832,7.0477E-07,5.583E-08,0.281371,0.0827963
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Truly Liable",1.6E-5,0,1,0.831755,1,1,1,1,0.127448,7.15404,2.72424,1.05089,0,0,0,0.0364977,0.0430918,0.0439132,0.482865,0.393633,1,1,0.475711,0.0625014,,,0.155827,,,,,1.99694E-07,1.14459E-07,0.844172,0.34577,9.21294,9.64872,18.8617,1.13834,9.21294,9.64872,0.138313,0.0437834,0.787056,0.830839,0.00656751,0.878526,0.87258,1.01089,2.72424E-05,0.872552,0.872552,0,0,0.155827,0.0625066,1.99694E-07,1.14459E-07,2.98783E-14,1,0,0.892046,0.00186894,0.00667169,0.0204831,0.0558247,0.127184,0.223653,0.290331,0.273983,0.0468279,0.0448852,0.0455007,0.0476332,0.139518,0.280732,0.394903,4.52463E-07,1,1,2.0008E-07,2.0008E-07,0.155827,1.99694E-07,1.14459E-07,0.552283,0.291889
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Truly Not Liable",7E-05,0,1,0.384128,1,1,1,1,0.11392,3.57303,2.1227,0.747798,0.191038,0.176344,0.161095,0.139893,0.129219,0.125474,0.027996,0.0489422,1,1,0.186937,0.0625007,,,0.74299,,,,,8.17526E-07,4.27414E-08,0.257008,0.140529,9.02156,9.88414,18.9057,1.0943,9.02156,9.88414,0.0942756,0.115835,0,0.115835,0.0551954,0,0.886102,0.980377,2.1227E-05,0.88608,0,0.88608,0,0.74299,0.0625005,8.17526E-07,4.27414E-08,1.58984E-13,0,0,-0.101782,0.146534,0.17562,0.175958,0.157653,0.130745,0.0998578,0.0695887,0.0440436,0.150599,0.175089,0.170011,0.150395,0.123595,0.0868404,0.0487865,0.0946832,1,1,2.0008E-07,2.0008E-07,0.74299,8.17526E-07,4.27414E-08,0.220891,0.0361172
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength1",0.125,0.999893,0.000107338,0.0625,0.0001073,0.000107337,1,0.000107338,1.04487E-05,1,0.980757,0.572526,1,0,0,0,0,0,0,0,1,1,0.129881,0.0625007,,,9.14985E-05,,,,,7.22536E-11,1.73608E-12,1.584E-5,0.0637005,9.99989,9.99998,19.9999,0.000126384,9.99989,9.99998,9.23823E-06,1.031E-05,0,1.03102E-5,2.24936E-06,0,0.000106697,0.000115935,9.80777E-06,9.68888E-05,0,9.68888E-05,0,9.14985E-5,0.0625005,7.22536E-11,1.73608E-12,1.44529E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010734,0.000107337,0.999893,2.14761E-11,9.14985E-05,7.22536E-11,1.73608E-12,1.483E-05,1.0089E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength2",0.125,0.999901,9.90817E-05,0.1875,9.9082E-5,9.90817E-05,1,9.90817E-05,1.00088E-05,2,1.42232,0.660442,0,1,0,0,0,0,0,0,1,1,0.162639,0.0625007,,,7.86486E-05,,,,,7.48583E-11,2.93063E-12,2.043E-5,0.12958,9.9999,9.99997,19.9999,0.000122269,9.9999,9.99997,8.9636E-06,1.091E-05,0,1.09098E-5,4.2881E-06,0,0.000103296,0.00011226,1.42234E-05,8.90729E-05,0,8.90729E-05,0,7.86486E-5,0.0625005,7.48583E-11,2.93063E-12,1.49543E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.90817E-5,9.90817E-05,0.999901,1.98243E-11,7.86486E-05,7.48583E-11,2.93063E-12,1.77852E-5,2.6477E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength3",0.125,0.999909,9.05142E-05,0.3125,9.0514E-5,9.05142E-05,1,9.05142E-05,9.63755E-06,3,1.94237,0.725535,0,0,1,0,0,0,0,0,1,1,0.195058,0.0625007,,,6.72784E-05,,,,,7.30598E-11,4.06927E-12,2.324E-5,0.205142,9.99991,9.99997,19.9999,0.000118469,9.99991,9.99997,8.53124E-06,1.221E-05,0,1.22095E-5,6.97667E-06,0,0.000100301,0.000108832,1.94239E-05,8.08767E-05,0,8.08767E-05,0,6.72784E-5,0.0625005,7.30598E-11,4.06927E-12,1.45013E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.05142E-5,9.05142E-05,0.999909,1.81101E-11,6.72784E-05,7.30598E-11,4.06927E-12,1.84691E-5,4.7666E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength4",0.125,0.999917,8.31795E-05,0.4375,8.318E-05,8.31795E-05,1,8.31795E-05,9.45001E-06,4,2.43479,0.780411,0,0,0,1,0,0,0,0,1,1,0.224639,0.0625008,,,5.77679E-05,,,,,7.00647E-11,4.8933E-12,2.541E-5,0.233183,9.99992,9.99996,19.9999,0.000115672,9.99992,9.99996,8.14432E-06,1.0418E-5,2.7283E-6,1.31466E-5,5.66483E-06,3.03046E-06,9.80776E-05,0.000106222,2.43481E-05,7.37295E-05,4.16192E-06,6.95676E-05,0,5.77679E-5,0.0625006,7.00647E-11,4.8933E-12,1.36104E-17,0.0550384,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.31795E-5,8.31795E-05,0.999917,1.66426E-11,5.77679E-05,7.00647E-11,4.8933E-12,1.9486E-05,5.9255E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength5",0.125,0.999922,7.80092E-05,0.5625,7.8009E-5,7.80092E-05,1,7.80092E-05,9.47607E-06,5,2.80107,0.839835,0,0,0,0,1,0,0,0,1,1,0.268189,0.0625008,,,4.65999E-05,,,,,6.15866E-11,5.93149E-12,3.141E-5,0.189813,9.99993,9.99996,19.9999,0.000114227,9.99993,9.99996,8.20638E-06,8.6876E-6,2.9238E-6,1.16115E-5,4.75207E-06,3.25067E-06,9.65441E-05,0.00010475,2.80109E-05,6.85331E-05,4.87845E-06,6.36547E-05,0,4.65999E-5,0.0625008,6.15866E-11,5.93149E-12,1.14292E-17,0.0692893,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.80092E-5,7.80092E-05,0.999922,1.56081E-11,4.65999E-05,6.15866E-11,5.93149E-12,2.54473E-5,5.9619E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength6",0.125,0.999924,7.6008E-05,0.6875,7.6008E-5,7.60079E-05,1,7.6008E-05,9.79863E-06,6,3.04268,0.907578,0,0,0,0,0,1,0,0,1,1,0.326007,0.0625009,,,3.44364E-05,,,,,4.75248E-11,6.98524E-12,4.157E-5,0.181299,9.99993,9.99996,19.9999,0.000115253,9.99993,9.99996,8.81846E-06,9.3585E-6,3.1261E-6,1.24846E-5,6.81919E-06,3.47325E-06,9.66364E-05,0.000105455,3.0427E-05,6.62093E-05,4.91468E-06,6.12947E-05,0,3.44364E-5,0.0625013,4.75248E-11,6.98524E-12,8.37666E-18,0.0724689,0,-0.437032,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.6008E-05,7.60079E-05,0.999924,1.52077E-11,3.44364E-05,4.75248E-11,6.98524E-12,3.40346E-5,7.5369E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength7",0.125,0.999924,7.62974E-05,0.8125,7.6297E-5,7.62974E-05,1,7.62974E-05,1.03313E-05,7,3.22531,0.978234,0,0,0,0,0,0,1,0,1,1,0.354626,0.0625011,,,2.86016E-05,,,,,3.99815E-11,6.70580E-12,4.77E-05,0.2568,9.99993,9.99995,19.9999,0.00011785,9.99993,9.99995,9.29948E-06,3.4102E-6,5.3314E-5,5.67246E-5,4.32892E-07,5.91153E-05,9.82194E-05,0.000107519,3.22533E-05,6.59661E-05,5.26674E-05,1.32987E-05,0,2.86016E-5,0.0625019,3.99815E-11,6.70580E-12,7.15160E-18,0.793833,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.62974E-5,7.62974E-05,0.999924,1.52656E-11,2.86016E-05,3.99815E-11,6.70580E-12,3.54474E-5,1.2248E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Liability Strength8",0.125,0.999923,7.68732E-05,0.9375,7.6873E-5,7.68732E-05,1,7.68732E-05,1.08428E-05,8,3.38956,1.04829,0,0,0,0,0,0,0,1,1,1,0.332364,0.0625012,,,3.21766E-05,,,,,4.50599E-11,5.1202E-12,4.47E-05,0.376092,9.99994,9.99994,19.9999,0.000119887,9.99994,9.99994,9.11773E-06,5.2714E-6,3.663E-05,4.19018E-5,6.53223E-07,4.13268E-05,9.99262E-05,0.000109044,3.38958E-05,6.60304E-05,4.28248E-05,2.32056E-05,0,3.21766E-5,0.0625019,4.50599E-11,5.1202E-12,8.59957E-18,0.642285,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68732E-5,7.68732E-05,0.999923,1.53808E-11,3.21766E-05,4.50599E-11,5.1202E-12,2.78865E-5,1.681E-05
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PLiabilitySignal1",0.1028,0.9999,0.000100367,0.292086,0.0001004,0.000100367,1,0.000100367,9.99909E-06,2.83669,1.36984,0.747434,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100367,,,,,9.69461E-11,1.46334E-17,4.36E-11,0.108986,9.9999,9.99998,19.9999,0.000121594,9.9999,9.99998,7.52756E-06,1.0008E-5,2.7784E-7,1.02861E-5,1.00087E-06,2.70898E-07,0.000104067,0.000111595,1.36986E-05,9.03684E-05,2.58237E-07,9.01101E-05,0,0.00010037,0.0625004,9.69461E-11,1.46334E-17,1.92914E-17,0.00283925,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010037,0.000100367,0.9999,2.00815E-11,0.000100367,9.69461E-11,1.46334E-17,3.887E-11,4.754E-12
