"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","DWins",3E-13,0,1,0.373601,1,1,1,1,0.0958011,3.48881,0.556869,0.915642,0.044027,0.147633,0.305001,0.319828,0.149383,0.0307989,0.00313959,0.000189478,1,1,0.90549,0.101026,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.608734,0.608734,0,1.1566,0.904204,1.5042,5.56869E-06,0.904199,0.290207,0.613992,0,0,,0,0,0,0.320387,0,4.67969,2.01543E-12,4.71229E-12,4.12632E-12,3.08247E-12,1.72385E-07,0.714863,0.226329,0.0588084,0.335742,0.664258,1.26363E-07,2.42612E-12,2.04646E-12,1.58299E-12,7.98456E-13,4.77689E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","Abandoned",1E-11,0,1,0.468469,1,1,1,1,0.0952103,4.24775,0.476301,0.994044,0.166448,0.150601,0.112094,0.0913665,0.115091,0.14123,0.129836,0.0933333,1,1,0.688844,0.278582,,,0,,,,,0.469993,0.530007,0,,9.38001,9.31999,18.7,1.3,999.178,999.082,0.3,0.182346,0.114435,0.296781,0.070637,0.0577446,0.904794,1.20479,4.76301E-06,0.90479,0.477168,0.427622,0,0,,0.469993,0.530007,1.27508E-06,0.527654,0,1.62864,2.10223E-07,0.180993,0.145665,0.0935252,0.0498096,0.224722,0.180582,0.124702,0.206959,0.263033,0.0520353,0.0972907,0.158871,0.221812,2.12057E-07,1.69623E-07,1,1,0,0,0,0.469993,0.530007,0,0
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower1",0.125,0.999897,0.000102641,0.0625,4.679E-11,4.67854E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.274181,0.132869,,,2.74441E-11,,,,,1.92114E-11,2.87024E-14,1.01E-13,0.0628763,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.40663E-11,1.136E-11,0,1.1356E-11,3.81197E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.7444E-11,0.156888,1.92114E-11,2.87024E-14,9.67466E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.6793E-11,4.67854E-11,1,7.19215E-15,2.74441E-11,1.92114E-11,2.87024E-14,9.4804E-14,6.361E-15
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,5.064E-11,5.05747E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.303265,0.180331,,,3.27952E-11,,,,,1.71617E-11,2.46713E-13,3.71E-13,0.143417,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.52871E-11,1.522E-11,0,1.5218E-11,6.63043E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.2795E-11,0.221743,1.71617E-11,2.46713E-13,1.95047E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,5.0642E-11,5.05747E-11,1,6.70407E-14,3.27952E-11,1.71617E-11,2.46713E-13,3.179E-13,5.323E-14
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,5.454E-11,5.40797E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.335902,0.238039,,,4.02118E-11,,,,,1.14711E-11,1.48628E-12,9.11E-13,0.278696,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.65201E-11,2.139E-11,0,2.1386E-11,1.21907E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,4.0212E-11,0.273105,1.14711E-11,1.48628E-12,3.16296E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.454E-11,5.40797E-11,1,4.59995E-13,4.02118E-11,1.14711E-11,1.48628E-12,6.5677E-13,2.538E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,5.797E-11,5.58728E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.377194,0.282335,,,4.40406E-11,,,,,5.03156E-12,5.52979E-12,1.27E-12,0.458047,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.7248E-11,1.662E-11,1.494E-11,3.156E-11,1.07322E-11,1.26085E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,4.4041E-11,0.288783,5.03156E-12,5.52979E-12,3.722E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.7972E-11,5.58728E-11,1,2.09925E-12,4.40406E-11,5.03156E-12,5.52979E-12,6.887E-13,5.821E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,5.891E-11,5.26446E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.426063,0.296563,,,3.84318E-11,,,,,1.2659E-12,1.20378E-11,9.09E-13,0.646162,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.63792E-11,6.125E-12,1.929E-11,2.5415E-11,1.55223E-12,1.40076E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.8432E-11,0.26343,1.2659E-12,1.20378E-11,2.88407E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8907E-11,5.26446E-11,1,6.26286E-12,3.84318E-11,1.2659E-12,1.20378E-11,3.2167E-13,5.874E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.803E-11,4.47316E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.462783,0.284413,,,2.80682E-11,,,,,1.72083E-13,1.61531E-11,3.38E-13,0.803907,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.41860E-11,2.668E-12,8.899E-05,8.89902E-5,5.83674E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.8068E-11,0.199618,1.72083E-13,1.61531E-11,1.4374E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8033E-11,4.47316E-11,1,1.33019E-11,2.80682E-11,1.72083E-13,1.61531E-11,6.632E-14,2.719E-13
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.839E-11,3.60595E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.455092,0.254874,,,2.09769E-11,,,,,1.34645E-14,1.49946E-11,7.46E-14,0.909408,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.19566E-11,2.31E-12,8.7378E-5,8.73778E-5,3.92349E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,2.0977E-11,0.124968,1.34645E-14,1.49946E-11,4.894E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8386E-11,3.60595E-11,1,2.23265E-11,2.09769E-11,1.34645E-14,1.49946E-11,6.7605E-15,6.787E-14
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,2.90543E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.392158,0.213304,,,1.8254E-11,,,,,7.23690E-16,1.07879E-11,1.17E-14,0.965075,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.02912E-11,1.628E-12,8.6762E-5,8.6762E-05,2.51860E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8254E-11,0.0808811,7.23690E-16,1.07879E-11,1.25308E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,2.90543E-11,1,3.14282E-11,1.8254E-11,7.23690E-16,1.07879E-11,4.0801E-16,1.127E-14
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,3.67501E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.574888,0.349648,,,1.71884E-05,,,,,8.78945E-06,1.01205E-05,6.517E-7,0.542646,9.99997,9.99946,19.9994,0.00056685,1000,1000,1.18502E-05,7.6552E-6,1.109E-05,1.87456E-5,3.83009E-06,7.60192E-06,0.00055,0.00056185,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.71884E-5,0.4375,8.78945E-06,1.01205E-05,2.40734E-11,0.621933,0,-1.04645E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,3.67501E-05,0.999951,1.25937E-05,1.71884E-05,8.78945E-06,1.01205E-05,2.9807E-07,3.5366E-7
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,6.6954E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.575211,0.35001,,,3.13698E-05,,,,,1.63623E-05,1.80343E-05,1.188E-6,0.369159,9.99994,9.99993,19.9999,0.000131347,1000,1000,2.15557E-05,2.0732E-5,1.2021E-5,3.27535E-5,1.23166E-05,7.13597E-06,9.9792E-05,0.000121348,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,3.13698E-5,0.4375,1.63623E-05,1.80343E-05,4.39353E-11,0.491803,0,1.61011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,6.6954E-05,0.999911,2.22642E-05,3.13698E-05,1.63623E-05,1.80343E-05,7.4915E-07,4.3839E-7
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,5.43697E-12,2.453E-12,3.2891E-5,3.28914E-5,5.21214E-13,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,4.9464E-12,2.658E-12,1.9899E-5,1.98992E-5,5.64755E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0.25 FSM 2","3.404E-07","0.9505","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
