"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Rounds1",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723198,0.0625013,,,0.978479,,,,,1.24696E-06,2.86631E-08,0.02152,0.316408,9.02966,9.89369,18.9233,1.07666,998.878,999.949,0.076614,0.0912,0.114485,0.205685,0.0126168,0.111662,0.861215,0.937829,4.27204E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,2.86631E-08,2.55244E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.978479,1.24696E-06,2.86631E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Truly Liable",8.7E-6,0,1,0.90692,1,1,1,1,0.169471,7.75536,4.8142,0.829427,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.0884117,0.0625046,,,0.950356,,,,,1.27343E-06,2.00893E-07,0.049642,0.576665,9.04867,9.87256,18.9212,1.07877,998.9,999.92,0.0787231,0.002147,0.951333,0.95348,0.000161027,0.927876,0.830577,0.9093,4.8142E-05,0.830529,0.830529,0,0,0.950356,0.0625037,1.27343E-06,2.00893E-07,3.01931E-13,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,1,1,2.0008E-07,2.0008E-07,0.950356,1.27343E-06,2.00893E-07,0.0210153,0.028627
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Truly Not Liable",6.3E-5,0,1,0.394516,1,1,1,1,0.134635,3.65613,4.19787,0.538546,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.0701184,0.0625009,,,0.982326,,,,,1.24333E-06,5.10113E-09,0.017673,0.216395,9.02706,9.89657,18.9236,1.07637,998.875,999.954,0.0763254,0.103383,0,0.103383,0.0143211,0,0.865407,0.941732,4.19787E-05,0.865365,0,0.865365,0,0.982326,0.0625005,1.24333E-06,5.10113E-09,2.48856E-13,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,1,1,2.0008E-07,2.0008E-07,0.982326,1.24333E-06,5.10113E-09,0.0138484,0.0038243
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.0633923,0.062501,,,9.3786E-05,,,,,1.22704E-10,1.86012E-13,2.037E-7,0.0201165,9.99991,9.99996,19.9999,0.000134802,1000,1000,7.06452E-06,9.3981E-6,0,9.39806E-6,9.43772E-07,0,0.000117132,0.000124196,3.37475E-05,8.33842E-05,0,8.33842E-05,0,9.3786E-05,0.0625006,1.22704E-10,1.86012E-13,2.45533E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.3786E-05,1.22704E-10,1.86012E-13,1.99587E-7,4.0974E-9
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.0663005,0.062501,,,8.50114E-05,,,,,1.04208E-10,8.00156E-13,7.602E-7,0.0596318,9.99992,9.99995,19.9999,0.000128941,1000,1000,6.48989E-06,8.6036E-6,0,8.60356E-6,9.0657E-07,0,0.000112418,0.000118908,3.66795E-05,7.57385E-05,0,7.57385E-05,0,8.50114E-5,0.0625006,1.04208E-10,8.00156E-13,2.08752E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.50114E-05,1.04208E-10,8.00156E-13,7.14849E-7,4.5331E-8
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.074067,0.0625011,,,7.57173E-05,,,,,8.71507E-11,2.34918E-12,1.999E-6,0.140645,9.99992,9.99995,19.9999,0.00012432,1000,1000,5.97858E-06,8.0027E-6,1.725E-11,8.00276E-6,1.09168E-06,9.94062E-12,0.000108704,0.000114683,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.57173E-5,0.0625007,8.71507E-11,2.34918E-12,1.75919E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.57173E-05,8.71507E-11,2.34918E-12,1.71743E-6,2.8108E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.0844127,0.0625012,,,6.73341E-05,,,,,7.79405E-11,4.20953E-12,3.317E-6,0.255536,9.99993,9.99995,19.9999,0.00012088,1000,1000,5.54755E-06,7.8297E-6,2.314E-11,7.8297E-06,1.66663E-06,1.50772E-11,0.00010585,0.000111398,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.73341E-5,0.0625007,7.79405E-11,4.20953E-12,1.61255E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.73341E-05,7.79405E-11,4.20953E-12,2.46906E-6,8.475E-07
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.0862994,0.0625014,,,6.11551E-05,,,,,7.67935E-11,4.40776E-12,3.273E-6,0.3719,9.99994,9.99994,19.9999,0.000117183,1000,1000,5.07757E-06,6.3209E-6,3.6927E-6,1.00136E-5,9.41868E-07,3.63689E-06,0.000102657,0.000107735,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,6.11551E-5,0.0625008,7.67935E-11,4.40776E-12,1.6319E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,6.11551E-05,7.67935E-11,4.40776E-12,2.05568E-6,1.2172E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.0769472,0.0625016,,,5.8686E-05,,,,,7.93266E-11,2.84878E-12,1.932E-6,0.486091,9.99994,9.99994,19.9999,0.000114535,1000,1000,4.69128E-06,6.4206E-6,6.3762E-7,7.05822E-6,1.12315E-06,6.12411E-07,0.000100203,0.000104894,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.8686E-05,0.0625011,7.93266E-11,2.84878E-12,1.67875E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.8686E-05,7.93266E-11,2.84878E-12,9.92952E-7,9.392E-07
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.0676747,0.0625017,,,5.97863E-05,,,,,8.31609E-11,1.27378E-12,7.25E-07,0.615643,9.99994,9.99994,19.9999,0.000114901,1000,1000,4.59272E-06,5.9652E-6,7.9088E-7,6.75605E-6,5.957E-07,7.70924E-07,0.000100097,0.00010469,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.97863E-5,0.0625013,8.31609E-11,1.27378E-12,1.71624E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.97863E-05,8.31609E-11,1.27378E-12,2.78644E-7,4.4632E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0637671,0.0625018,,,6.23424E-05,,,,,8.72363E-11,4.41081E-13,1.913E-7,0.746522,9.99994,9.99994,19.9999,0.000117194,1000,1000,4.70439E-06,1.0714E-8,6.0847E-5,6.08574E-5,8.03592E-10,5.93211E-05,0.000101554,0.000106258,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625014,8.72363E-11,4.41081E-13,1.76615E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72363E-11,4.41081E-13,4.8495E-08,1.4282E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.7958E-05,,,,,1.2319E-10,1.87173E-17,1.03E-16,0.284704,9.99991,9.99995,19.9999,0.000131063,1000,1000,6.59686E-06,8.7908E-6,4.9138E-8,8.83998E-6,8.79125E-07,4.79078E-08,0.000114467,0.000121064,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.0625007,1.2319E-10,1.87173E-17,2.46554E-17,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.87173E-17,7.3645E-17,2.931E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.50652E-05,,,,,1.19139E-10,2.08412E-17,9.75E-17,0.327502,9.99992,9.99995,19.9999,0.000129631,1000,1000,6.3799E-06,8.488E-06,1.8147E-7,8.66944E-6,8.48835E-07,1.76926E-07,0.000113251,0.000119631,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,8.50652E-5,0.0625007,1.19139E-10,2.08412E-17,2.38577E-17,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50652E-05,1.19139E-10,2.08412E-17,6.5574E-17,3.193E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06752E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,8.06751E-05,,,,,1.1299E-10,2.42769E-17,8.84E-17,0.385628,9.99992,9.99995,19.9999,0.000127347,1000,1000,6.05064E-06,8.0033E-6,6.2702E-7,8.63028E-6,8.00359E-07,6.11337E-07,0.000111297,0.000117347,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,8.06751E-5,0.0625007,1.1299E-10,2.42769E-17,2.26631E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,1.1299E-10,2.42769E-17,5.4298E-17,3.408E-17
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625011,0.0625012,,,7.48876E-05,,,,,7.56016E-11,3.96617E-12,3.83E-11,0.284409,9.99993,9.99995,19.9999,0.000124051,1000,1000,5.61658E-06,7.2821E-6,2.0155E-6,9.29763E-6,7.28241E-07,1.96514E-06,0.000108435,0.000114052,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.48876E-5,0.0625007,7.56016E-11,3.96617E-12,1.80835E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,7.48876E-05,7.56016E-11,3.96617E-12,2.7396E-11,1.089E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625014,,,6.86355E-05,,,,,6.74199E-11,3.5452E-12,5.68E-11,0.43148,9.99993,9.99995,19.9999,0.000120024,1000,1000,5.14767E-06,6.2888E-6,5.6039E-6,1.18928E-5,6.2891E-07,5.46384E-06,0.000104877,0.000110024,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.86355E-5,0.0625008,6.74199E-11,3.5452E-12,1.34894E-17,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,6.86355E-05,6.74199E-11,3.5452E-12,3.2273E-11,2.449E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.091334,0.0625015,,,5.83311E-05,,,,,7.37687E-11,3.6846E-12,4.858E-6,0.286712,9.99994,9.99994,19.9999,0.00011639,1000,1000,5.1036E-06,5.7293E-6,1.1715E-5,1.74447E-5,1.30839E-06,1.14373E-05,0.000101287,0.000106391,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.83311E-5,0.0625011,7.37687E-11,3.6846E-12,1.47597E-17,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.83311E-05,7.37687E-11,3.6846E-12,3.46548E-6,1.393E-06
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.10693,0.0625017,,,5.42106E-05,,,,,7.59252E-11,2.89917E-12,5.037E-6,0.311888,9.99994,9.99994,19.9999,0.000113169,1000,1000,4.82141E-06,4.5744E-6,2.0263E-5,2.48372E-5,1.31973E-06,1.97633E-05,9.8348E-05,0.000103169,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42106E-5,0.0625013,7.59252E-11,2.89917E-12,1.51911E-17,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,7.59252E-11,2.89917E-12,3.46628E-6,1.5711E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0841486,0.0625018,,,5.42644E-05,,,,,7.60005E-11,1.79780E-12,2.46E-06,0.404925,9.99995,9.99994,19.9999,0.000110727,1000,1000,4.43877E-06,3.0909E-6,2.8645E-5,3.17354E-5,7.25512E-07,2.79277E-05,9.62886E-05,0.000100727,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42644E-5,0.0625014,7.60005E-11,1.79780E-12,1.52506E-17,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,7.60005E-11,1.79780E-12,1.46362E-6,9.9594E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0777381,0.062501,,,8.81868E-05,,,,,1.00499E-10,5.71248E-13,2.855E-6,0.257548,9.99991,9.99996,19.9999,0.000128084,1000,1000,7.04228E-06,9.3481E-6,1.0114E-6,1.03596E-5,1.35719E-06,9.93361E-07,0.000111043,0.000118085,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.81868E-5,0.0625006,1.00499E-10,5.71248E-13,2.01079E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,1.00499E-10,5.71248E-13,2.11974E-6,7.3531E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0937682,0.062501,,,8.38773E-05,,,,,8.87872E-11,1.09914E-12,5.493E-6,0.364203,9.99991,9.99996,19.9999,0.000126486,1000,1000,7.11482E-06,9.2288E-6,3.5082E-6,1.2737E-05,1.69855E-06,3.43434E-06,0.000109372,0.000116487,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.38773E-5,0.0625006,8.87872E-11,1.09914E-12,1.77645E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,8.87872E-11,1.09914E-12,3.49273E-6,2.0007E-6
