"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.607525,0.4375,,,3.09029E-05,,,,,1.42328E-17,5.97527E-12,1.989E-5,0.7095,9.99996,9.9999,19.9999,0.000133445,9.99996,9.9999,2.36536E-05,2.0074E-5,1.7345E-5,3.74193E-5,1.22228E-05,1.17566E-05,9.9792E-05,0.000123446,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.09029E-5,0.4375,1.42328E-17,5.97527E-12,4.45349E-24,0.735765,0,-1.69095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.09029E-05,1.42328E-17,5.97527E-12,5.77743E-6,1.411E-05
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.4522E-5,5.3231E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.630513,0.225227,,,1.32567E-05,,,,,2.21121E-06,5.41918E-12,3.776E-5,0.48777,9.99995,9.99991,19.9999,0.000139443,9.99995,9.99991,2.88628E-05,1.8925E-5,1.6186E-5,3.51109E-5,1.16375E-05,1.30868E-05,0.000100581,0.000129444,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.32567E-5,0.312501,2.21121E-06,5.41918E-12,1.05128E-18,0.60284,0,-1.59327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.45224E-5,5.3231E-05,0.999915,3.12914E-05,1.32567E-05,2.21121E-06,5.41918E-12,1.93434E-5,1.842E-05
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,2.7778E-5,2.77781E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.308171,0.122548,,,9.34779E-06,,,,,7.70029E-06,5.43762E-13,1.073E-5,0.337865,9.99991,9.99996,19.9999,0.000130495,9.99991,9.99996,1.15524E-05,7.6664E-6,5.8245E-6,1.3491E-05,3.95095E-06,5.92278E-06,0.000108943,0.000120496,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,9.34779E-6,0.187502,7.70029E-06,5.43762E-13,3.25891E-18,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.77781E-5,2.77781E-05,0.999972,5.55784E-12,9.34779E-06,7.70029E-06,5.43762E-13,7.10471E-6,3.6253E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,3.4309E-5,3.43091E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.393452,,,1.98344E-05,,,,,3.69969E-12,9.61423E-18,1.447E-5,0.261887,9.99993,9.99994,19.9999,0.000129959,9.99993,9.99994,1.46351E-05,1.0753E-5,1.0524E-5,2.12771E-5,7.96051E-06,7.29313E-06,0.000105325,0.00011996,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.98344E-5,0.5625,3.69969E-12,9.61423E-18,2.99261E-24,0.224595,0,-1.41002E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,1.98344E-05,3.69969E-12,9.61423E-18,1.0684E-05,3.7907E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99995,19.9999,0.000113514,9.99994,9.99995,3.81237E-12,2.179E-12,1.2263E-5,1.22629E-5,4.63051E-13,1.22629E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Rounds1",1E-05,0,1,0.366039,1,1,1,1,0.116974,3.42831,3,0.660966,0.0916973,0.1772,0.257722,0.250869,0.14977,0.0554489,0.0143191,0.00297421,1,1,0.308172,0.122549,,,0.336518,,,,,0.277206,9.03306E-08,0.386276,0.337866,8.98567,9.59842,18.5841,1.41591,8.98567,9.59842,0.415883,0.275989,0.180168,0.456157,0.142233,0.183705,0.883056,1.29894,3E-05,0.883026,0.195772,0.687254,0,0.336518,0.187503,0.277206,9.03306E-08,1.17319E-13,0.222512,0,2.60376,5.88572E-07,8.14293E-07,7.68224E-07,0.475346,0.283309,0.14725,0.0672094,0.0268834,0.195528,0.325749,0.47872,8.9388E-07,6.75215E-07,4.76822E-07,4.62949E-07,3.77844E-07,1,1,0,0,0.336518,0.277206,9.03306E-08,0.255766,0.130509
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Truly Liable",1E-05,0,1,0.856601,0.21823,0.218227,1,1,0.161256,7.35281,4.50564,0.83361,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.457947,0.152203,,,0.0710927,,,,,0.0121315,5.79114E-08,0.135003,0.601336,9.04153,9.85246,18.894,1.10601,9.04153,9.85246,0.105969,0.0243546,0.958469,0.982824,0.00730639,0.961937,0.838789,0.944758,4.50564E-05,0.838744,0.838744,0,0,0.0710927,0.187507,0.0121315,5.79114E-08,2.05366E-14,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.21823,0.218227,0.78177,2.92557E-06,0.0710927,0.0121315,5.79114E-08,0.0538207,0.0811821
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Truly Not Liable",6.2E-5,0,1,0.388852,0.126257,0.126257,1,1,0.133399,3.61081,4.04194,0.549532,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.265308,0.114062,,,0.042876,,,,,0.0430071,5.07995E-09,0.040374,0.191991,8.9908,9.95917,18.95,1.05003,8.9908,9.95917,0.0499894,0.0407855,0,0.0407855,0.0218877,0,0.866641,0.916631,4.04194E-05,0.866601,0,0.866601,0,0.042876,0.187502,0.0430071,5.07995E-09,1.56512E-14,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.126257,0.126257,0.873743,5.84799E-08,0.042876,0.0430071,5.07995E-09,0.0326226,0.0077515
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,7.4403E-6,7.44028E-06,1,9.42705E-05,1.05246E-05,1,3.18977,0.400705,1,0,0,0,0,0,0,0,1,1,0.203495,0.08472,,,1.28501E-06,,,,,4.76239E-06,5.09241E-13,1.393E-6,0.0180016,9.9999,9.99997,19.9999,0.000128818,9.9999,9.99997,2.64995E-06,1.591E-06,0,1.59101E-6,4.19024E-07,0,0.000115644,0.000118294,3.18979E-05,8.3746E-05,0,8.3746E-05,0,1.28501E-6,0.18751,4.76239E-06,5.09241E-13,1.46270E-18,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,7.44029E-6,7.44028E-06,0.999993,6.95569E-12,1.28501E-06,4.76239E-06,5.09241E-13,1.3678E-06,2.5074E-8
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,1.4378E-5,1.4378E-05,1,8.66262E-05,9.97956E-06,2,3.42199,0.478355,0,1,0,0,0,0,0,0,1,1,0.222145,0.0989881,,,3.92886E-06,,,,,6.89273E-06,1.16772E-12,3.556E-6,0.0577047,9.99991,9.99996,19.9999,0.000126227,9.99991,9.99996,5.3803E-06,3.6321E-6,0,3.63205E-6,1.25106E-06,0,0.000110867,0.000116247,3.42201E-05,7.66466E-05,0,7.66466E-05,0,3.92886E-6,0.187503,6.89273E-06,1.16772E-12,2.28746E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.4378E-05,1.4378E-05,0.999986,1.30187E-11,3.92886E-06,6.89273E-06,1.16772E-12,3.35115E-6,2.0522E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,2.0912E-5,2.09116E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.259488,0.116223,,,7.75753E-06,,,,,6.45361E-06,1.87631E-12,6.7E-06,0.150644,9.99992,9.99996,19.9999,0.000125854,9.99992,9.99996,8.28359E-06,6.6057E-6,1.659E-11,6.60572E-6,3.24688E-06,1.25779E-11,0.000107887,0.00011617,3.80169E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,7.75753E-6,0.187501,6.45361E-06,1.87631E-12,2.44028E-18,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.09116E-5,2.09116E-05,0.999979,2.14238E-11,7.75753E-06,6.45361E-06,1.87631E-12,5.69103E-6,1.0094E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,2.0356E-5,2.03555E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.570687,0,0,0,1,0,0,0,0,1,1,0.324369,0.133214,,,8.45191E-06,,,,,3.38008E-06,1.92838E-12,8.524E-6,0.308958,9.99993,9.99995,19.9999,0.000124004,9.99993,9.99995,8.66373E-06,8.55E-06,2.211E-11,8.55004E-6,6.01936E-06,1.87214E-11,0.000105757,0.000114421,4.26165E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,8.45191E-6,0.187501,3.38008E-06,1.92838E-12,1.62979E-18,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.03556E-5,2.03555E-05,0.99998,3.04461E-11,8.45191E-06,3.38008E-06,1.92838E-12,5.89013E-6,2.6334E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,1.2152E-5,1.21523E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.416909,0.147662,,,4.5302E-06,,,,,8.84475E-07,1.21116E-12,6.738E-6,0.506897,9.99994,9.99995,19.9999,0.000117604,9.99994,9.99995,5.66698E-06,1.0246E-6,1.2873E-5,1.38975E-5,3.0738E-07,1.34405E-05,0.00010246,0.000108127,4.65056E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,4.5302E-06,0.187502,8.84475E-07,1.21116E-12,8.14874E-19,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.21523E-5,1.21523E-05,0.999988,3.84775E-11,4.5302E-06,8.84475E-07,1.21116E-12,3.32234E-6,3.4153E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,4.4992E-6,4.49912E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.666504,0,0,0,0,0,1,0,0,1,1,0.520232,0.159179,,,1.17466E-06,,,,,1.11595E-07,4.7743E-13,3.213E-6,0.6996,9.99994,9.99995,19.9999,0.000111832,9.99994,9.99995,2.3136E-06,6.7432E-7,3.4168E-6,4.09115E-6,2.02302E-07,3.29806E-06,9.98989E-05,0.000102212,4.87501E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,1.17466E-6,0.187506,1.11595E-07,4.7743E-13,4.83324E-19,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.49916E-6,4.49912E-06,0.999996,4.61157E-11,1.17466E-06,1.11595E-07,4.7743E-13,9.65145E-7,2.2477E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.1619E-6,1.16185E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.605123,0.16804,,,1.62597E-07,,,,,7.3144E-09,1.30861E-13,9.919E-7,0.847947,9.99994,9.99995,19.9999,0.000110791,9.99994,9.99995,6.46138E-07,2.5234E-7,6.2669E-7,8.79024E-7,7.57004E-08,5.04264E-07,9.99486E-05,0.000100595,4.96531E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,1.62597E-7,0.187555,7.3144E-09,1.30861E-13,2.80140E-19,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.1619E-06,1.16185E-06,0.999999,5.39795E-11,1.62597E-07,7.3144E-09,1.30861E-13,1.50827E-7,8.4111E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.4139E-7,2.41324E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.654632,0.174512,,,1.42851E-08,,,,,2.92469E-10,2.83076E-14,2.267E-7,0.936319,9.99994,9.99995,19.9999,0.000112586,9.99994,9.99995,1.40424E-07,6.3692E-8,6.238E-05,6.24435E-5,1.91077E-08,6.23404E-05,0.000101514,0.000101654,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.42851E-8,0.188205,2.92469E-10,2.83076E-14,1.20724E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41385E-7,2.41324E-07,1,6.0843E-11,1.42851E-08,2.92469E-10,2.83076E-14,1.44395E-8,2.1231E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.79E-11,5.80522E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.548788,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.399302,0.358297,,,4.33111E-11,,,,,1.4741E-11,2.51546E-18,4.37E-17,0.440023,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,1.79079E-11,3.127E-11,1.6347E-7,1.63501E-7,2.17151E-11,1.63468E-07,0.000113315,0.000113315,3.43655E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,4.3311E-11,0.458972,1.4741E-11,2.51546E-18,6.93294E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.7898E-11,5.80522E-11,1,9.84551E-12,4.33111E-11,1.4741E-11,2.51546E-18,2.4454E-17,1.922E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.49355E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.554834,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.375855,0.322988,,,4.68074E-11,,,,,8.79274E-12,2.53749E-18,9.34E-12,0.154034,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,2.2973E-11,3.154E-11,5.7911E-7,5.79142E-7,2.15916E-11,5.79108E-07,0.000112169,0.000112169,3.60244E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,4.6807E-11,0.423873,8.79274E-12,2.53749E-18,4.76525E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.49355E-11,1,1.38355E-11,4.68074E-11,8.79274E-12,2.53749E-18,7.8974E-12,1.438E-12
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,5.76709E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.565793,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.392059,0.315444,,,3.42766E-11,,,,,6.58494E-12,1.71889E-12,1.51E-11,0.466663,9.99992,9.99996,19.9999,0.000120363,9.99992,9.99996,2.28145E-11,2.448E-11,1.7399E-6,1.7399E-06,1.83841E-11,1.73987E-06,0.000110364,0.000110364,3.85705E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,3.4277E-11,0.309673,6.58494E-12,1.71889E-12,4.60088E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,5.76709E-11,1,1.97209E-11,3.42766E-11,6.58494E-12,1.71889E-12,8.0483E-12,7.042E-12
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,3.5745E-5,3.57452E-05,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.584063,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.187501,0.114605,,,1.48998E-05,,,,,2.08454E-05,1.44766E-12,3.52E-11,0.503329,9.99992,9.99995,19.9999,0.000128464,9.99992,9.99995,1.07236E-05,7.2505E-6,4.3404E-6,1.15909E-5,1.88695E-06,4.41901E-06,0.000107741,0.000118465,4.18203E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,1.48998E-5,0.187501,2.08454E-05,1.44766E-12,8.8222E-18,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57452E-05,0.999964,3.50603E-11,1.48998E-05,2.08454E-05,1.44766E-12,1.7483E-11,1.772E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.897E-07","0.9763","444","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.609347,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187501,0.123554,,,1.04056E-05,,,,,2.18064E-12,1.03509E-12,1.09E-05,0.196604,9.99993,9.99995,19.9999,0.000124109,9.99993,9.99995,9.66095E-06,6.9774E-6,8.372E-06,1.53494E-5,4.07438E-06,8.35097E-06,0.000104449,0.00011411,4.50058E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.04056E-5,0.187501,2.18064E-12,1.03509E-12,4.28459E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.11681E-11,1.04056E-05,2.18064E-12,1.03509E-12,8.75603E-6,2.1427E-6
