"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecPower4",0.125,0.999924,7.64929E-05,0.4375,2.8176E-6,1.7655E-06,1,7.64929E-05,9.67747E-06,4,3.76256,0.786941,0,0,0,1,0,0,0,0,1,1,0.196059,0.0625007,,,1.41512E-06,,,,,5.25260E-12,7.01059E-14,3.504E-7,0.33402,9.99992,9.99997,19.9999,0.000109343,9.99992,9.99997,2.74949E-06,2.5271E-6,2.217E-11,2.52711E-6,2.57565E-06,1.99806E-11,9.69161E-05,9.96656E-05,3.01007E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,1.41512E-6,0.0625004,5.25260E-12,7.01059E-14,2.19259E-18,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.81764E-6,1.7655E-06,0.999997,1.05213E-06,1.41512E-06,5.25260E-12,7.01059E-14,2.33345E-7,1.1703E-7
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecPower5",0.125,0.999931,6.89847E-05,0.5625,5.1552E-6,2.43838E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.826973,0,0,0,0,1,0,0,0,1,1,0.246369,0.0625007,,,1.77217E-06,,,,,3.95494E-12,1.33297E-13,6.662E-7,0.52687,9.99993,9.99996,19.9999,0.000107153,9.99993,9.99996,4.26887E-06,4.8425E-7,3.1012E-5,3.14965E-5,5.1806E-07,3.29585E-05,9.32988E-05,9.75677E-05,3.38996E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,1.77217E-6,0.0625005,3.95494E-12,1.33297E-13,2.00910E-18,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,5.15523E-6,2.43838E-06,0.999995,2.71686E-06,1.77217E-06,3.95494E-12,1.33297E-13,3.15203E-7,3.51E-07
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecPower6",0.125,0.999937,6.25687E-05,0.6875,5.0808E-6,1.7206E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.873492,0,0,0,0,0,1,0,0,1,1,0.307504,0.0625007,,,1.0942E-06,,,,,1.9373E-12,1.25334E-13,6.264E-7,0.716472,9.99994,9.99996,19.9999,0.000103098,9.99994,9.99996,3.48844E-06,5.7409E-7,1.2642E-5,1.32163E-5,6.53387E-07,1.35854E-05,8.99768E-05,9.34652E-05,3.70412E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,1.0942E-06,0.0625006,1.9373E-12,1.25334E-13,1.19906E-18,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.08075E-6,1.7206E-06,0.999995,3.36015E-06,1.0942E-06,1.9373E-12,1.25334E-13,1.77603E-7,4.488E-07
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecPower7",0.125,0.999939,6.10614E-05,0.8125,2.9651E-6,6.91206E-07,1,6.10614E-05,1.01692E-05,7,4.85695,0.945737,0,0,0,0,0,0,1,0,1,1,0.37732,0.0625007,,,3.67856E-07,,,,,6.09706E-13,6.46991E-14,3.233E-7,0.85945,9.99994,9.99996,19.9999,0.000101589,9.99994,9.99996,1.67224E-06,3.4258E-7,3.6324E-6,3.97493E-6,4.02003E-07,3.75919E-06,8.9748E-05,9.14202E-05,3.88558E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,3.67856E-7,0.0625007,6.09706E-13,6.46991E-14,4.86124E-19,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.9651E-06,6.91206E-07,0.999997,2.27389E-06,3.67856E-07,6.09706E-13,6.46991E-14,4.54466E-8,2.779E-07
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecPower8",0.125,0.999937,6.26671E-05,0.9375,1.1885E-6,1.86485E-07,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.449683,0.0625007,,,7.91941E-08,,,,,1.33484E-13,2.14712E-14,1.073E-7,0.941744,9.99994,9.99996,19.9999,0.000102851,9.99994,9.99996,5.52924E-07,1.225E-07,6.1936E-5,6.20583E-5,1.45748E-07,6.18817E-05,9.13848E-05,9.19377E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,7.91941E-8,0.0625008,1.33484E-13,2.14712E-14,1.54576E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.18845E-6,1.86485E-07,0.999999,1.00197E-06,7.91941E-08,1.33484E-13,2.14712E-14,6.25036E-9,1.0104E-7
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000565999,9.99999,9.99945,1.09999E-05,1.4531E-5,8.0938E-6,2.26244E-5,1.45307E-05,1.61876E-06,0.00055,0.000561,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.660243,,,1.25098E-11,,,,,2.9768E-12,2.23229E-12,2.25E-12,0.488847,9.99998,9.99989,19.9999,0.000127749,9.99998,9.99989,1.99582E-05,2.6368E-5,1.4685E-5,4.10529E-5,2.63683E-05,2.93694E-06,9.7792E-05,0.00011775,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.251E-11,0.937499,2.9768E-12,2.23229E-12,1.01503E-12,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.25098E-11,2.9768E-12,2.23229E-12,1.1487E-12,1.099E-12
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.83472E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.386162,0.0625008,,,7.35415E-06,,,,,8.30012E-06,7.51539E-12,2.693E-6,0.625918,9.99994,9.99992,19.9999,0.000141865,9.99994,9.99992,3.52851E-05,1.4488E-5,2.1317E-5,3.58055E-5,1.2694E-05,1.96815E-05,9.65808E-05,0.000131866,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.35415E-6,0.0625011,8.30012E-06,7.51539E-12,4.26492E-12,0.60284,0,-9.60677E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.83472E-05,0.999931,5.01846E-05,7.35415E-06,8.30012E-06,7.51539E-12,1.00738E-6,1.6856E-6
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel3",0.5,0.999912,8.75693E-05,0.295471,4.5622E-6,1.90866E-06,1,8.75693E-05,9.99922E-06,2.86377,3,0.754908,0.244238,0.232118,0.203765,0.15468,0.0953208,0.0462347,0.0178815,0.00576215,1,1,0.254775,0.0625007,,,1.36334E-06,,,,,2.00986E-12,1.09108E-13,5.453E-7,0.602162,9.99991,9.99997,19.9999,0.000115045,9.99991,9.99997,3.47549E-06,1.2218E-6,1.2029E-5,1.32505E-5,1.25941E-06,1.27692E-05,0.00010157,0.000105046,2.4E-05,7.75701E-05,1.16212E-05,6.59489E-05,0,1.36334E-6,0.0625005,2.00986E-12,1.09108E-13,4.02134E-19,0.1511,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.56221E-6,1.90866E-06,0.999995,2.65355E-06,1.36334E-06,2.00986E-12,1.09108E-13,2.16949E-7,3.2837E-7
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","8.072E-07","0.9839","394","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.5106E-5,7.44921E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.262054,0.0625007,,,4.50363E-06,,,,,1.21202E-12,1.15242E-12,2.946E-6,0.5489,9.99993,9.99995,19.9999,0.000121329,9.99993,9.99995,1.40052E-05,5.9553E-6,1.3682E-5,1.96374E-5,6.69593E-06,1.62192E-05,9.73246E-05,0.00011133,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,4.50363E-6,0.0625006,1.21202E-12,1.15242E-12,4.37934E-19,0.224595,0,-8.58444E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,7.44921E-06,0.999985,7.65717E-06,4.50363E-06,1.21202E-12,1.15242E-12,1.32875E-6,1.6168E-6
