"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","DWins",3.2E-7,0,1,0.467702,1,1,1,1,0.0909008,4.24161,1.72395E-11,0.882128,0.00977308,0.052848,0.184387,0.34053,0.286318,0.105604,0.0186706,0.00186954,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.262157,0.163987,0.426144,0.078647,0.213183,0.909099,1.5091,0,0.909099,0.114677,0.794422,0,0,,0,0,0,0.126144,0,5.50591,1.50431E-18,3.04118E-12,4.17686E-12,4.95156E-12,5.06992E-12,1.75957E-18,0.773343,0.226657,0.279256,0.720744,4.32195E-13,8.14592E-12,6.93203E-12,4.0404E-12,2.66967E-18,1.95718E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","Abandoned",1E-12,0,1,0.603786,1,1,1,1,0.090901,5.33029,1.32941E-05,0.980104,0.000635638,0.00695739,0.0487565,0.182456,0.324793,0.275319,0.124896,0.0361867,1,1,0.830018,0.430458,,,0,,,,,0.0187805,0.98122,0,,9.83122,8.86878,18.7,1.3,999.905,998.356,0.3,0.700195,0.0717817,0.771977,0.738844,0.0180375,0.909099,1.2091,1.59529E-10,0.909099,0.396729,0.51237,0,0,,0.0187805,0.98122,5.40545E-07,0.436398,0,4.34595,2.07995E-06,1.7159E-06,1.51121E-06,1.23343E-06,1.12475E-06,2.73745E-06,0.676918,0.323071,0.00418878,0.0145828,0.981215,1.06731E-06,1.38594E-06,3.03966E-06,4.06849E-06,3.48843E-06,1,1,0,0,0,0.0187805,0.98122,0,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower1",0.125,0.999883,0.000116599,0.0625,2.9351E-8,2.93511E-08,1,0.000116599,1.06736E-05,1,0.095362,0.534015,1,0,0,0,0,0,0,0,1,1,0.811903,0.169536,,,4.20784E-09,,,,,3.33803E-16,5.86107E-15,2.514E-8,0.00623662,9.99988,10,19.9999,0.00011776,1000,1000,1.63483E-08,1.1734E-8,0,1.1734E-08,6.3927E-09,0,0.00010707,0.000107087,1.14454E-06,0.000105926,0,0.000105926,0,4.20784E-9,0.808726,3.33803E-16,5.86107E-15,8.65315E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,2.93511E-8,2.93511E-08,1,5.87258E-15,4.20784E-09,3.33803E-16,5.86107E-15,2.49865E-8,1.568E-10
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower2",0.125,0.999892,0.000107596,0.1875,1.8496E-7,1.84957E-07,1,0.000107596,9.94911E-06,2,0.21395,0.640149,0,1,0,0,0,0,0,0,1,1,0.812412,0.251325,,,4.6582E-08,,,,,2.59531E-15,6.52113E-14,1.384E-7,0.0235541,9.99989,10,19.9999,0.00011026,1000,1000,9.69996E-08,8.9593E-8,0,8.9593E-08,6.08053E-08,0,0.000100214,0.000100311,2.5676E-06,9.76464E-05,0,9.76464E-05,0,4.6582E-08,0.812197,2.59531E-15,6.52113E-14,1.0963E-18,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,1.84957E-7,1.84957E-07,1,3.70062E-14,4.6582E-08,2.59531E-15,6.52113E-14,1.35116E-7,3.2593E-9
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower3",0.125,0.9999,0.00010021,0.3125,8.3723E-7,8.37225E-07,1,0.00010021,9.44517E-06,3,0.415789,0.730405,0,0,1,0,0,0,0,0,1,1,0.812482,0.357385,,,3.29194E-07,,,,,1.41537E-14,4.61029E-13,5.08E-07,0.0720625,9.9999,9.99999,19.9999,0.000105603,1000,1000,4.03577E-07,5.0586E-7,0,5.05856E-7,4.09251E-07,0,9.57546E-05,9.61581E-05,4.98967E-06,9.07649E-05,0,9.07649E-05,0,3.29194E-7,0.81246,1.41537E-14,4.61029E-13,1.12860E-18,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,8.37225E-7,8.37225E-07,0.999999,1.67512E-13,3.29194E-07,1.41537E-14,4.61029E-13,4.71421E-7,3.661E-08
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower4",0.125,0.999904,9.64975E-05,0.4375,2.2943E-6,2.29431E-06,1,9.64975E-05,9.36143E-06,4,0.688415,0.805343,0,0,0,1,0,0,0,0,1,1,0.812493,0.467617,,,1.2393E-06,,,,,4.25445E-14,1.73568E-12,1.055E-6,0.174762,9.9999,9.99999,19.9999,0.000105764,1000,1000,1.00479E-06,1.6937E-6,0,1.69369E-6,1.53803E-06,0,9.53973E-05,9.64021E-05,8.26118E-06,8.71361E-05,0,8.71361E-05,0,1.2393E-06,0.812489,4.25445E-14,1.73568E-12,9.45058E-19,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.29431E-6,2.29431E-06,0.999998,4.59045E-13,1.2393E-06,4.25445E-14,1.73568E-12,8.70633E-7,1.8438E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower5",0.125,0.999905,9.47654E-05,0.5625,3.32E-06,3.31997E-06,1,9.47654E-05,9.53774E-06,5,0.987903,0.869301,0,0,0,0,1,0,0,0,1,1,0.812495,0.563113,,,2.21604E-06,,,,,6.17630E-14,3.10367E-12,1.104E-6,0.336887,9.99991,9.99999,19.9999,0.000107948,1000,1000,1.32717E-06,2.836E-06,0,2.83601E-6,2.74733E-06,0,9.70827E-05,9.84099E-05,1.1855E-05,8.52277E-05,0,8.52277E-05,0,2.21604E-6,0.812494,6.17630E-14,3.10367E-12,6.59656E-19,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,3.31997E-6,3.31997E-06,0.999997,6.64260E-13,2.21604E-06,6.17630E-14,3.10367E-12,7.32027E-7,3.719E-07
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower6",0.125,0.999906,9.38869E-05,0.6875,2.4601E-6,2.46006E-06,1,9.38869E-05,9.85116E-06,6,1.27583,0.926992,0,0,0,0,0,1,0,0,1,1,0.812494,0.637304,,,1.88542E-06,,,,,4.26372E-14,2.64062E-12,5.746E-7,0.530146,9.99991,9.99998,19.9999,0.000110107,1000,1000,9.1041E-07,9.1397E-8,5.2859E-6,5.37727E-6,2.74186E-08,4.90563E-06,9.93459E-05,0.000100256,1.53102E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,1.88542E-6,0.812492,4.26372E-14,2.64062E-12,3.71371E-19,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,2.46006E-6,2.46006E-06,0.999998,4.9221E-13,1.88542E-06,4.26372E-14,2.64062E-12,2.69996E-7,3.0464E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower7",0.125,0.999906,9.42889E-05,0.8125,1.0223E-6,1.02227E-06,1,9.42889E-05,1.03074E-05,7,1.52571,0.982322,0,0,0,0,0,0,1,0,1,1,0.812486,0.692008,,,8.58057E-07,,,,,1.54939E-14,1.20173E-12,1.642E-7,0.709316,9.99991,9.99998,19.9999,0.000112954,1000,1000,3.55946E-07,3.4946E-8,4.6787E-5,4.68224E-5,1.04837E-08,4.65897E-05,0.00010229,0.000102646,1.83087E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,8.58057E-7,0.812483,1.54939E-14,1.20173E-12,1.54703E-19,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.02227E-6,1.02227E-06,0.999999,2.04536E-13,8.58057E-07,1.54939E-14,1.20173E-12,4.77347E-8,1.1648E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecPower8",0.125,0.999904,9.6151E-05,0.9375,2.7969E-7,2.79695E-07,1,9.6151E-05,1.08671E-05,8,1.71621,1.03842,0,0,0,0,0,0,0,1,1,1,0.812448,0.730998,,,2.4932E-07,,,,,3.51324E-15,3.49158E-13,3.037E-8,0.84264,9.9999,9.99998,19.9999,0.000116839,1000,1000,9.30209E-08,7.6785E-9,9.5969E-5,9.59769E-5,2.30356E-09,9.591E-05,0.000105879,0.000105972,2.05948E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,2.4932E-07,0.812442,3.51324E-15,3.49158E-13,4.71429E-20,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,2.79695E-7,2.79695E-07,1,5.59614E-14,2.4932E-07,3.51324E-15,3.49158E-13,4.77978E-9,2.5595E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56993E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.812495,0.553593,,,2.33757E-06,,,,,6.26324E-14,3.27387E-12,1.232E-6,0.289751,9.99989,10,19.9999,0.00011144,1000,1000,1.44068E-06,1.8045E-6,2.2557E-6,4.06019E-6,1.64396E-06,2.03757E-06,0.0001,0.000101441,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.33757E-6,0.812494,6.26324E-14,3.27387E-12,1.80354E-18,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56993E-06,0.999996,7.14271E-13,2.33757E-06,6.26324E-14,3.27387E-12,8.75279E-7,3.5708E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel1",0.4049,0.999901,9.91845E-05,0.560926,1.984E-11,1.98448E-11,1,9.91845E-05,9.99911E-06,4.98741,1,0.858548,0.0291518,0.0642355,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851841,1,1,0.0625007,0.0625007,,,1.98448E-11,,,,,1.27589E-17,3.67251E-24,1.5E-17,0.0948801,9.9999,9.99999,19.9999,0.000111184,1000,1000,5.95345E-12,3.242E-12,2.2938E-5,2.29375E-5,6.8889E-13,2.29375E-05,0.000101185,0.000101185,1.2E-05,8.91853E-05,2.05933E-05,6.85921E-05,0,1.9845E-11,0.0625004,1.27589E-17,3.67251E-24,2.18811E-24,0.231261,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,1.9845E-11,1.98448E-11,1,3.97055E-18,1.98448E-11,1.27589E-17,3.67251E-24,1.3608E-17,1.427E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89482,2,0.927521,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0,9.99991,9.99998,19.9999,0.000109561,1000,1000,5.13569E-12,2.086E-12,3.6499E-5,3.64989E-5,4.4327E-13,3.64989E-05,9.95614E-05,9.95614E-05,2.4E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,1.7119E-11,0.0625004,2.39761E-17,2.39857E-24,4.79715E-24,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,4.7971E-24,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,4.9464E-12,3.504E-12,0,3.5037E-12,7.44543E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","3.971E-07","0.9869","557","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
