"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","DWins",1.1E-6,0,1,0.457048,1,1,1,1,0.126578,4.15638,3.37503,0.860175,0.0235454,0.0843311,0.202606,0.291276,0.24251,0.117139,0.032872,0.00572105,1,1,0.543848,0.0625008,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0621064,0.184809,0.246915,0.00465798,0.198669,0.873449,1.02345,2.70002E-05,0.873422,0.150554,0.722868,0,0,,0,0,0,0.171915,0,4.53083,7.06885E-12,7.76084E-12,6.79956E-12,3.48727E-06,4.04984E-06,0.441877,0.416073,0.142042,0.205717,0.419248,0.375034,7.32237E-07,4.61467E-07,3.52986E-12,2.809E-12,2.12246E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","Abandoned",9E-11,0,1,0.471657,1,1,1,1,0.139411,4.27326,4.24554,0.734107,0.164402,0.140558,0.120278,0.11191,0.112661,0.114576,0.116416,0.119199,1,1,0.575788,0.0805069,,,0,,,,,0.96118,0.0388204,0,,9.00132,9.92365,18.925,1.07503,998.75,999.936,0.075,0.036625,0.123878,0.160503,0.00506145,0.127201,0.860623,0.935623,3.39643E-05,0.860589,0.129388,0.731201,0,0,,0.96118,0.0388204,2.03168E-07,0.153391,0,-0.247377,0.135568,0.162163,0.16337,0.114849,0.107585,0.116895,0.111266,0.0883052,0.111226,0.122346,0.12654,0.16391,0.151453,0.125712,0.111851,0.0869626,1,1,0,0,0,0.96118,0.0388204,0,0
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.0635567,0.062501,,,9.3786E-05,,,,,1.22704E-10,1.92599E-13,2.037E-7,0.0201165,9.99991,9.99996,19.9999,0.000128052,1000,1000,7.06452E-06,9.3981E-6,0,9.39806E-6,9.43772E-07,0,0.000110382,0.000117447,2.6998E-05,8.33842E-05,0,8.33842E-05,0,9.3786E-05,0.0625006,1.22704E-10,1.92599E-13,2.45862E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.3786E-05,1.22704E-10,1.92599E-13,1.99587E-7,4.0974E-9
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.0669183,0.062501,,,8.50114E-05,,,,,1.04208E-10,8.65216E-13,7.602E-7,0.0596318,9.99992,9.99996,19.9999,0.000121605,1000,1000,6.48989E-06,8.6036E-6,0,8.60356E-6,9.0657E-07,0,0.000105082,0.000111572,2.93437E-05,7.57385E-05,0,7.57385E-05,0,8.50114E-5,0.0625006,1.04208E-10,8.65216E-13,2.10786E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.50114E-05,1.04208E-10,8.65216E-13,7.14849E-7,4.5331E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.0755906,0.0625011,,,7.57173E-05,,,,,8.71507E-11,2.76248E-12,1.999E-6,0.140645,9.99992,9.99996,19.9999,0.000116195,1000,1000,5.97858E-06,8.0027E-6,1.707E-11,8.00276E-6,1.09168E-06,9.73951E-12,0.000100579,0.000106558,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.57173E-5,0.0625006,8.71507E-11,2.76248E-12,1.83626E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.57173E-05,8.71507E-11,2.76248E-12,1.71743E-6,2.8108E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.0864726,0.0625012,,,6.73341E-05,,,,,7.79405E-11,5.71714E-12,3.317E-6,0.255535,9.99993,9.99996,19.9999,0.000111944,1000,1000,5.54755E-06,7.8297E-6,2.274E-11,7.8297E-06,1.66663E-06,1.46736E-11,9.69137E-05,0.000102461,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.73341E-5,0.0625007,7.79405E-11,5.71714E-12,1.7658E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.73341E-05,7.79405E-11,5.71714E-12,2.46906E-6,8.475E-07
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.0876474,0.0625013,,,6.11551E-05,,,,,7.67935E-11,7.42545E-12,3.273E-6,0.3719,9.99994,9.99995,19.9999,0.000107647,1000,1000,5.07757E-06,6.3209E-6,3.6927E-6,1.00136E-5,9.41868E-07,3.6369E-06,9.3122E-05,9.81996E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,6.11551E-5,0.0625008,7.67935E-11,7.42545E-12,1.77613E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,6.11551E-05,7.67935E-11,7.42545E-12,2.05568E-6,1.2172E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.0773539,0.0625015,,,5.8686E-05,,,,,7.93266E-11,6.32378E-12,1.932E-6,0.48609,9.99994,9.99995,19.9999,0.00010469,1000,1000,4.69128E-06,6.4206E-6,6.3761E-7,7.05822E-6,1.12315E-06,6.12412E-07,9.03578E-05,9.50491E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.8686E-05,0.0625011,7.93266E-11,6.32378E-12,1.74295E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.8686E-05,7.93266E-11,6.32378E-12,9.92952E-7,9.392E-07
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.0677353,0.0625017,,,5.97863E-05,,,,,8.31609E-11,3.86457E-12,7.25E-07,0.615642,9.99994,9.99995,19.9999,0.000104942,1000,1000,4.59272E-06,5.9652E-6,7.9088E-7,6.75605E-6,5.957E-07,7.70924E-07,9.01377E-05,9.47304E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.97863E-5,0.0625013,8.31609E-11,3.86457E-12,1.73146E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.97863E-05,8.31609E-11,3.86457E-12,2.78644E-7,4.4632E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.0637725,0.0625018,,,6.23424E-05,,,,,8.72363E-11,1.86862E-12,1.913E-7,0.74652,9.99994,9.99995,19.9999,0.000107203,1000,1000,4.70439E-06,1.0714E-8,6.0847E-5,6.08574E-5,8.03587E-10,5.93211E-05,9.15625E-05,9.62669E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625014,8.72363E-11,1.86862E-12,1.76858E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72363E-11,1.86862E-12,4.84951E-8,1.4282E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.846218,0.8125,,,4.40896E-05,,,,,2.36291E-14,4.38419E-06,6.526E-6,0.843427,9.99999,9.99945,19.9994,0.000559614,1000,1000,4.61438E-06,1.1212E-5,5.6449E-6,1.68567E-5,8.41861E-06,1.46729E-06,0.00055,0.000554614,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.40896E-5,0.833531,2.36291E-14,4.38419E-06,2.21913E-14,0.735804,0,-1.61322E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.36291E-14,4.38419E-06,1.02174E-6,5.5039E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,1.37699E-11,7.81166E-06,1.185E-5,0.785929,9.99996,9.99992,19.9999,0.000116164,1000,1000,8.3731E-06,1.3544E-5,1.971E-05,3.3254E-05,6.36684E-06,1.02489E-05,9.7792E-05,0.000106165,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,8.01291E-5,0.640198,1.37699E-11,7.81166E-06,5.02545E-12,0.735765,0,-8.1735E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,1.37699E-11,7.81166E-06,2.5368E-06,9.3135E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.612867,0.529752,,,7.2868E-05,,,,,3.8848E-13,2.85586E-11,1.771E-5,0.699767,9.99996,9.99993,19.9999,0.000114702,1000,1000,8.12189E-06,1.3832E-5,1.5639E-5,2.94707E-5,5.48537E-06,9.7454E-06,9.65808E-05,0.000104703,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.2868E-05,0.558259,3.8848E-13,2.85586E-11,2.63998E-18,0.60284,0,-1.68422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,3.8848E-13,2.85586E-11,5.31771E-6,1.2394E-5
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.0892292,0.0625009,,,8.58039E-05,,,,,9.40232E-11,8.63143E-13,4.314E-6,0.332647,9.99991,9.99997,19.9999,0.0001212,1000,1000,7.08239E-06,9.2821E-6,2.392E-06,1.16742E-5,1.54593E-06,2.34309E-06,0.000104119,0.000111201,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,8.58039E-5,0.0625005,9.40232E-11,8.63143E-13,1.88122E-17,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,8.58039E-05,9.40232E-11,8.63143E-13,2.87892E-6,1.435E-06
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.0815573,0.0625009,,,7.71055E-05,,,,,8.6692E-11,8.25961E-13,4.128E-6,0.287508,9.99992,9.99996,19.9999,0.000119636,1000,1000,6.40214E-06,8.7341E-6,7.7761E-7,9.5117E-06,1.68595E-06,7.60666E-07,0.000103234,0.000109637,3.2E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,7.71055E-5,0.0625005,8.6692E-11,8.25961E-13,1.73453E-17,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.6692E-11,8.25961E-13,2.94125E-6,1.1869E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","7.613E-09","0.5498","503","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99995,19.9999,0.000108278,1000,1000,4.76355E-06,5.1251E-6,1.1956E-5,1.70815E-5,5.1253E-07,1.16574E-05,9.35146E-05,9.82781E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
