"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DWins",4E-18,0,1,0.171728,1,1,1,1,0.108943,1.87383,2.79727,0.525333,0.489154,0.276585,0.138245,0.0681454,0.0234299,0.00406694,0.000355528,1.81259E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.11576,0.185334,1.30109,1.32206,0.407735,0.891085,3.29109,2.79727E-05,0.891057,0.075032,0.816025,0,0,,0,0,0,0.0842428,0,0.649788,0.393922,0.403351,1.80076E-07,1.3502E-07,0.131045,0.0536155,0.0180663,3.31352E-08,0.436729,0.472325,0.0909454,5.50977E-08,1.10267E-07,8.43273E-08,5.96818E-08,3.75195E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Abandoned",2E-12,0,1,0.254514,1,1,1,1,0.113131,2.53611,3,0.571663,0.243187,0.287943,0.249774,0.14708,0.0557061,0.0136291,0.00235456,0.000326003,1,1,0.687498,0.0625003,,,0,,,,,0.999999,1.20372E-06,0,,8.4,9.39997,17.8,2.20003,995.609,999.567,1.2,0.556792,0.115223,0.672015,0.334076,0.184356,0.886899,2.0869,3E-05,0.886869,0.0635724,0.823296,0,0,,0.999999,1.20372E-06,1.14104E-06,0.0720148,0,2.34918,1.40885E-06,1.70431E-06,0.457517,0.289347,0.151317,0.0673513,0.0258663,0.00859823,0.408718,0.591273,1.5479E-06,1.94852E-06,1.41485E-06,1.34466E-06,1.21523E-06,9.55621E-07,1,1,0,0,0,0.999999,1.20372E-06,0,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower1",0.125,0.999902,9.79965E-05,0.0625,8.329E-11,3.35057E-11,1,9.79965E-05,1.02215E-05,1,2.0461,0.490316,1,0,0,0,0,0,0,0,1,1,0.133267,0.062501,,,2.97119E-11,,,,,3.79373E-12,9.41537E-19,1.47E-17,0.0167548,9.9999,9.99998,19.9999,0.000118458,1000,1000,5.01637E-11,7.174E-11,0,7.1745E-11,6.41908E-11,0,0.000108236,0.000108236,2.04612E-05,8.77749E-05,0,8.77749E-05,0,2.9712E-11,0.0625007,3.79373E-12,9.41537E-19,1.82339E-18,0,0,0.936708,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.329E-11,3.35057E-11,1,4.97843E-11,2.97119E-11,3.79373E-12,9.41537E-19,1.4407E-17,2.455E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower2",0.125,0.999906,9.41361E-05,0.1875,8.039E-11,2.85795E-11,1,9.41361E-05,9.98538E-06,2,2.14305,0.596253,0,1,0,0,0,0,0,0,1,1,0.160734,0.062501,,,2.40876E-11,,,,,4.49193E-12,1.93887E-18,8.79E-18,0.0732406,9.99991,9.99998,19.9999,0.000115567,1000,1000,4.46577E-11,7.046E-11,0,7.0465E-11,6.40008E-11,0,0.000105581,0.000105582,2.14307E-05,8.41507E-05,0,8.41507E-05,0,2.4088E-11,0.0625008,4.49193E-12,1.93887E-18,3.44965E-18,0,0,0.708287,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.0391E-11,2.85795E-11,1,5.18115E-11,2.40876E-11,4.49193E-12,1.93887E-18,8.1460E-18,6.438E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower3",0.125,0.99991,9.01433E-05,0.3125,7.718E-11,2.3745E-11,1,9.01433E-05,9.88863E-06,3,2.36987,0.683014,0,0,1,0,0,0,0,0,1,1,0.165061,0.0625011,,,1.98485E-11,,,,,3.89648E-12,3.38455E-18,5.49E-18,0.258118,9.99991,9.99998,19.9999,0.000113842,1000,1000,3.91809E-11,2.658E-11,8.469E-12,3.5045E-11,2.12031E-11,1.69386E-12,0.000103954,0.000103954,2.36989E-05,8.02547E-05,3.83353E-11,8.02547E-05,0,1.9848E-11,0.0625009,3.89648E-12,3.38455E-18,4.81048E-18,4.69765E-07,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475552,0.0126456,0.00230091,7.718E-11,2.3745E-11,1,5.34348E-11,1.98485E-11,3.89648E-12,3.38455E-18,4.0716E-18,1.417E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower4",0.125,0.999916,8.39078E-05,0.4375,7.37E-11,1.94501E-11,1,8.39078E-05,9.77639E-06,4,2.76256,0.743612,0,0,0,1,0,0,0,0,1,1,0.13623,0.0625011,,,1.71556E-11,,,,,2.29446E-12,4.54976E-18,4.22E-18,0.523916,9.99992,9.99997,19.9999,0.000111534,1000,1000,3.41899E-11,1.911E-11,5.767E-05,5.76704E-5,1.72992E-11,5.76704E-05,0.000101757,0.000101757,2.76258E-05,7.41314E-05,5.14428E-05,2.26886E-05,0,1.7156E-11,0.0625009,2.29446E-12,4.54976E-18,4.19978E-18,0.687307,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454969,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,7.3699E-11,1.94501E-11,1,5.42488E-11,1.71556E-11,2.29446E-12,4.54976E-18,2.007E-18,2.209E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower5",0.125,0.999923,7.67084E-05,0.5625,7.036E-11,1.62563E-11,1,7.67084E-05,9.75545E-06,5,3.23743,0.786238,0,0,0,0,1,0,0,0,1,1,0.0959113,0.0625012,,,1.53873E-11,,,,,8.69015E-13,4.15787E-18,2.59E-18,0.733846,9.99992,9.99997,19.9999,0.000109083,1000,1000,3.03292E-11,5.724E-12,3.3525E-5,3.35248E-5,3.79224E-12,3.35248E-05,9.93275E-05,9.93275E-05,3.23745E-05,6.69529E-05,2.9843E-05,3.71099E-05,0,1.5387E-11,0.0625009,8.69015E-13,4.15787E-18,2.11787E-18,0.437042,0,-0.146645,0.0685432,0.0986534,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0365E-11,1.62563E-11,1,5.41083E-11,1.53873E-11,8.69015E-13,4.15787E-18,6.9006E-19,1.903E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower6",0.125,0.999928,7.19749E-05,0.6875,6.9E-11,1.46155E-11,1,7.19749E-05,9.98646E-06,6,3.63012,0.832641,0,0,0,0,0,1,0,0,1,1,0.0715925,0.0625013,,,1.44029E-11,,,,,2.12612E-13,2.46797E-18,9.62E-19,0.875483,9.99993,9.99996,19.9999,0.000108276,1000,1000,2.84152E-11,7.544E-12,1.5058E-5,1.50583E-5,4.99822E-12,1.50583E-05,9.82899E-05,9.82899E-05,3.63014E-05,6.19885E-05,1.33791E-05,4.86094E-05,0,1.4403E-11,0.0625009,2.12612E-13,2.46797E-18,8.15350E-19,0.209216,0,-0.437035,0.0390749,0.0633467,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122435,0.215901,0.260828,0.215899,0.122435,6.8999E-11,1.46155E-11,1,5.43831E-11,1.44029E-11,2.12612E-13,2.46797E-18,1.1978E-19,8.422E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower7",0.125,0.999931,6.90549E-05,0.8125,7.049E-11,1.38533E-11,1,6.90549E-05,1.01759E-05,7,3.85695,0.896654,0,0,0,0,0,0,1,0,1,1,0.0641576,0.0625014,,,1.38165E-11,,,,,3.67301E-14,1.01513E-18,2.24E-19,0.953323,9.99993,9.99996,19.9999,0.000107625,1000,1000,2.79517E-11,0,6.9055E-5,6.90548E-5,0,6.90549E-05,9.74487E-05,9.74487E-05,3.85697E-05,5.8879E-05,5.8879E-05,2.6581E-11,0,1.3817E-11,0.062501,3.67301E-14,1.01513E-18,3.92371E-19,1,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.00262109,0.0144053,0.0541728,0.139473,0.245942,0.29712,0.245941,7.0492E-11,1.38533E-11,1,5.66390E-11,1.38165E-11,3.67301E-14,1.01513E-18,1.0471E-20,2.139E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecPower8",0.125,0.999933,6.69385E-05,0.9375,7.351E-11,1.33981E-11,1,6.69385E-05,1.02045E-05,8,3.9539,0.975833,0,0,0,0,0,0,0,1,1,1,0.0627378,0.0625014,,,1.3393E-11,,,,,5.08532E-15,3.22427E-19,3.77E-20,0.98585,9.99993,9.99996,19.9999,0.000106478,1000,1000,2.81004E-11,0,6.6938E-5,6.69384E-5,0,6.69384E-05,9.62732E-05,9.62732E-05,3.95392E-05,5.6734E-05,5.6734E-05,1.66789E-11,0,1.3393E-11,0.0625011,5.08532E-15,3.22427E-19,1.91393E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67804E-05,0.000432506,0.00347587,0.0191031,0.0718396,0.184955,0.326144,0.394013,7.3511E-11,1.33981E-11,1,6.01133E-11,1.3393E-11,5.08532E-15,3.22427E-19,5.3384E-22,3.719E-20
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,1.4531E-5,8.0938E-6,2.26244E-5,1.45307E-05,1.61876E-06,0.00055,0.000561,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,9.99998,9.99989,19.9999,0.000129749,1000,1000,1.99582E-05,2.6368E-5,1.4685E-5,4.10529E-5,2.63683E-05,2.93693E-06,9.9792E-05,0.00011975,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel2",0.5,0.999906,9.40969E-05,0.295471,1.883E-11,1.88269E-11,1,9.40969E-05,9.99916E-06,2.86377,2,0.701072,0.244238,0.232118,0.203766,0.15468,0.0953204,0.0462344,0.0178814,0.00576214,1,1,0.0625007,0.0625007,,,1.88269E-11,,,,,1.85883E-17,4.6945E-18,3.09E-18,0.516208,9.99991,9.99998,19.9999,0.000114097,1000,1000,2.25923E-11,8.71E-12,2.8385E-5,2.83849E-5,5.7706E-12,2.83849E-05,0.000104098,0.000104098,2E-05,8.40977E-05,2.52818E-05,5.88159E-05,0,1.8827E-11,0.0625004,1.85883E-17,4.6945E-18,4.45006E-18,0.301656,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.8827E-11,1.88269E-11,1,3.76689E-18,1.88269E-11,1.85883E-17,4.6945E-18,1.4927E-18,1.593E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,2.07288E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.356357,0.0625011,,,1.09827E-05,,,,,9.74602E-06,7.50817E-18,1.54E-11,0.0462863,9.99996,9.9999,19.9999,0.000149617,1000,1000,3.72102E-05,3.6407E-5,8.7544E-6,4.5161E-05,3.17862E-05,3.37655E-06,0.000102408,0.000139618,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.09827E-5,0.0625013,9.74602E-06,7.50817E-18,1.28626E-17,0.469436,0,-2.62738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,2.07288E-05,0.999918,6.16782E-05,1.09827E-05,9.74602E-06,7.50817E-18,1.467E-11,7.12E-13
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.800069,0.00576208,0.0178813,0.0462341,0.0953198,0.154679,0.203766,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0.441548,9.99993,9.99996,19.9999,0.000108618,1000,1000,1.6475E-11,4.83E-12,3.2177E-5,3.21769E-5,3.20015E-12,3.21769E-05,9.86188E-05,9.86189E-05,4E-05,5.86188E-05,2.72877E-05,3.13311E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0.468926,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,2.1485E-24,1.699E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.66624E-11,8.164E-12,7.8117E-6,7.81167E-6,5.40839E-12,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
