"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","DWins",8.3E-7,0,1,0.482113,1,1,1,1,0.10638,4.35691,1.50742,0.913412,0.0150904,0.0600245,0.168631,0.293399,0.281974,0.139274,0.0360914,0.00551568,1,1,0.758037,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.31948,0.31948,0,0.367402,0.893635,1.04364,1.50742E-05,0.89362,0.248044,0.645576,0,0,,0,0,0,0.277809,0,4.61471,3.31199E-12,3.94880E-12,4.23548E-12,8.6464E-07,2.95858E-06,0.227339,0.579437,0.19322,0.156307,0.336289,0.507383,2.66777E-06,3.75725E-06,4.98461E-06,5.3631E-06,4.80057E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","Abandoned",1E-10,0,1,0.391089,1,1,1,1,0.111149,3.62871,2.06111,0.764505,0.196697,0.176656,0.153611,0.134281,0.118882,0.0996137,0.0734229,0.0468364,1,1,0.568605,0.0695456,,,0,,,,,0.967255,0.0327446,0,,8.99524,9.92973,18.925,1.07502,998.743,999.943,0.075,0.0356239,0.122982,0.158606,0.00395873,0.12646,0.888871,0.963871,2.06111E-05,0.888851,0.129823,0.759028,0,0,,0.967255,0.0327446,2.16037E-07,0.147661,0,-0.307741,0.143692,0.191744,0.193324,0.16883,0.140476,0.142331,0.0113693,0.00823345,0.150212,0.175849,0.166855,0.141619,0.137385,0.107991,0.0725021,0.047587,1,1,0,0,0,0.967255,0.0327446,0,0
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.54227,1,0,0,0,0,0,0,0,1,1,0.0630473,0.0625007,,,0.000105217,,,,,1.55327E-10,2.64587E-14,1.027E-7,0.027117,9.9999,9.99998,19.9999,0.000126975,1000,1000,7.90673E-06,1.0525E-5,0,1.0525E-05,1.0559E-06,0,0.00010854,0.000116447,1.37475E-05,9.47924E-05,0,9.47924E-05,0,0.00010522,0.0625004,1.55327E-10,2.64587E-14,2.95903E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.000105217,1.55327E-10,2.64587E-14,9.99443E-8,2.7857E-9
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69796E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0651336,0.0625007,,,9.65499E-05,,,,,1.39374E-10,1.51259E-13,4.296E-7,0.0746032,9.99991,9.99997,19.9999,0.000120965,1000,1000,7.30569E-06,9.6919E-6,0,9.69191E-6,1.00792E-06,0,0.000103684,0.00011099,1.66796E-05,8.70046E-05,0,8.70046E-05,0,9.65499E-5,0.0625004,1.39374E-10,1.51259E-13,2.77030E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69796E-5,9.69796E-05,0.999903,1.94037E-11,9.65499E-05,1.39374E-10,1.51259E-13,3.97547E-7,3.2049E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower3",0.125,0.999911,8.91733E-05,0.3125,8.9173E-5,8.91733E-05,1,8.91733E-05,9.592E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.0720631,0.0625008,,,8.78393E-05,,,,,1.2059E-10,7.34562E-13,1.334E-6,0.162665,9.99991,9.99997,19.9999,0.000116587,1000,1000,6.78803E-06,9.0335E-6,0,9.0335E-06,1.16537E-06,0,0.000100207,0.000106995,2.06252E-05,7.95813E-05,0,7.95813E-05,0,8.78393E-5,0.0625004,1.2059E-10,7.34562E-13,2.66754E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91733E-5,8.91733E-05,0.999911,1.78418E-11,8.78393E-05,1.2059E-10,7.34562E-13,1.11686E-6,2.1697E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0849294,0.0625008,,,8.01341E-05,,,,,1.03604E-10,2.45375E-12,2.707E-6,0.282192,9.99992,9.99997,19.9999,0.00011394,1000,1000,6.41614E-06,8.892E-06,1.155E-11,8.892E-06,1.81167E-06,9.70713E-12,9.80805E-05,0.000104497,2.4682E-05,7.33985E-05,2.02024E-11,7.33984E-05,0,8.01341E-5,0.0625004,1.03604E-10,2.45375E-12,2.58303E-17,2.68253E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,1.65749E-11,8.01341E-05,1.03604E-10,2.45375E-12,1.94321E-6,7.6393E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower5",0.125,0.999922,7.83583E-05,0.5625,7.8358E-5,7.83583E-05,1,7.83583E-05,9.49156E-06,5,2.76767,0.844095,0,0,0,0,1,0,0,0,1,1,0.0921051,0.0625009,,,7.5149E-05,,,,,8.8894E-11,5.00056E-12,3.209E-6,0.418065,9.99992,9.99996,19.9999,0.000112153,1000,1000,6.11756E-06,7.8828E-6,4.5884E-6,1.24712E-5,1.47214E-06,4.60289E-06,9.65437E-05,0.000102661,2.76769E-05,6.88668E-05,4.83925E-06,6.40275E-05,0,7.5149E-05,0.0625005,8.8894E-11,5.00056E-12,2.29861E-17,0.0685442,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83583E-5,7.83583E-05,0.999922,1.56779E-11,7.5149E-05,8.8894E-11,5.00056E-12,1.86754E-6,1.3416E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.0830174,0.062501,,,7.51694E-05,,,,,7.21491E-11,6.52705E-12,2.132E-6,0.567435,9.99993,9.99996,19.9999,0.000112485,1000,1000,5.95758E-06,7.3604E-6,4.357E-06,1.17174E-5,7.45146E-07,4.43366E-06,9.66866E-05,0.000102644,2.92257E-05,6.74609E-05,4.9177E-06,6.25432E-05,0,7.51694E-5,0.0625006,7.21491E-11,6.52705E-12,1.80296E-17,0.0713198,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,1.54666E-11,7.51694E-05,7.21491E-11,6.52705E-12,9.22422E-7,1.21E-06
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.0705444,0.0625011,,,7.80944E-05,,,,,5.17822E-11,6.20784E-12,8.436E-7,0.716664,9.99992,9.99996,19.9999,0.000114719,1000,1000,5.98363E-06,9.0696E-8,7.6417E-5,7.65076E-5,1.36042E-08,7.45546E-05,9.83615E-05,0.000104345,2.97972E-05,6.85643E-05,6.85643E-05,3.81791E-11,0,7.80944E-5,0.0625007,5.17822E-11,6.20784E-12,1.23877E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,1.5794E-11,7.80944E-05,5.17822E-11,6.20784E-12,2.39035E-7,6.0461E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecPower8",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0646292,0.0625012,,,8.01365E-05,,,,,3.2231E-11,4.76057E-12,2.265E-7,0.83874,9.99992,9.99996,19.9999,0.000116363,1000,1000,6.04422E-06,2.8505E-8,7.8175E-5,7.82036E-5,4.27549E-09,7.6228E-05,9.95699E-05,0.000105614,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.01365E-5,0.0625008,3.2231E-11,4.76057E-12,7.42665E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.01365E-05,3.2231E-11,4.76057E-12,3.65304E-8,1.9E-07
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.648938,0.497652,,,3.31571E-05,,,,,8.26545E-06,4.3708E-06,9.206E-6,0.541136,9.99997,9.99947,19.9994,0.000559815,1000,1000,4.81542E-06,5.2344E-6,7.9959E-6,1.32303E-5,2.79821E-06,5.0314E-06,0.00055,0.000554815,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.31571E-5,0.658977,8.26545E-06,4.3708E-06,3.40522E-12,0.621933,0,-1.32193E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.31571E-05,8.26545E-06,4.3708E-06,4.22435E-6,4.9818E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.081619,0.0625009,,,9.95092E-05,,,,,1.28742E-10,5.85178E-12,2.977E-6,0.404497,9.9999,9.99998,19.9999,0.000120396,1000,1000,7.90979E-06,1.0329E-5,3.0003E-6,1.33294E-5,1.58465E-06,3.01574E-06,0.000102488,0.000110397,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,9.95092E-5,0.0625005,1.28742E-10,5.85178E-12,3.20349E-17,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.95092E-05,1.28742E-10,5.85178E-12,1.77295E-6,1.2043E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.103296,0.0625009,,,8.85645E-05,,,,,1.14493E-10,1.01932E-12,5.094E-6,0.389714,9.99991,9.99997,19.9999,0.000121066,1000,1000,7.40651E-06,9.5389E-6,4.0487E-6,1.35876E-5,1.79597E-06,4.13602E-06,0.00010366,0.000111066,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,8.85645E-5,0.0625006,1.14493E-10,1.01932E-12,2.34829E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85645E-05,1.14493E-10,1.01932E-12,3.10907E-6,1.9854E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,7.41950E-11,1.46167E-17,3.6E-11,0.273754,9.99992,9.99996,19.9999,0.000114547,1000,1000,5.89862E-06,4.7623E-6,3.025E-05,3.50126E-5,4.76242E-07,2.9494E-05,9.8649E-05,0.000104548,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,7.86482E-5,0.0625004,7.41950E-11,1.46167E-17,1.48449E-17,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,7.41950E-11,1.46167E-17,2.6113E-11,9.843E-12
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105325,0.000110974,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0.25 FSM 1","1.239E-08","0.5229","510","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.0001094,0.000114605,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
