"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.0736157,0.0625009,,,0.000108043,,,,,1.39914E-10,3.91414E-13,1.956E-6,0.28975,9.99989,9.99999,19.9999,0.000118396,1000,1000,8.39663E-06,1.1205E-5,7.5891E-7,1.19642E-5,1.45748E-06,7.42386E-07,0.000100001,0.000108397,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010804,0.0625005,1.39914E-10,3.91414E-13,2.7994E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108043,1.39914E-10,3.91414E-13,1.3894E-06,5.6682E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.87043,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317517,0.0104542,1,1,0.0701593,0.0625008,,,9.77223E-05,,,,,9.48199E-11,6.17921E-13,3.088E-6,0.274946,9.9999,9.99998,19.9999,0.000118603,1000,1000,7.79242E-06,9.9514E-6,3.7561E-6,1.37075E-5,1.30907E-06,3.70259E-06,0.000100812,0.000108604,1E-05,9.08116E-05,3.84892E-06,8.69627E-05,0,9.77223E-5,0.0625004,9.48199E-11,6.17921E-13,1.89716E-17,0.0424823,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00010081,0.000100811,0.999899,2.01702E-11,9.77223E-05,9.48199E-11,6.17921E-13,2.2392E-06,8.4912E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99992,9.99997,19.9999,0.000113593,1000,1000,6.52973E-06,6.4212E-6,2.228E-05,2.87011E-5,6.42143E-07,2.17228E-05,9.70639E-05,0.000103594,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000118588,1000,1000,6.18052E-06,8.2407E-6,0,8.24073E-6,8.241E-07,0,0.000102408,0.000108588,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105325,0.000110974,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.0001094,0.000114605,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114729,0.000119584,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121469,0.000126079,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Rounds1",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0675988,0.0625008,,,0.986633,,,,,1.23634E-06,2.67428E-09,0.013365,0.280135,9.02741,9.89658,18.924,1.07601,998.877,999.954,0.0760024,0.088232,0.128355,0.216587,0.0105125,0.125266,0.895909,0.971911,1.1898E-05,0.895897,0.117971,0.777926,0,0.986633,0.0625004,1.23634E-06,2.67428E-09,2.47367E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.986633,1.23634E-06,2.67428E-09,0.00962132,0.0037441
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Truly Liable",1.3E-5,0,1,0.925001,1,1,1,1,0.115324,7.90001,1.87437,1.22014,0,0,0,0,0,0.014598,0.0707957,0.914606,1,1,0.0738559,0.0625011,,,0.965839,,,,,1.26485E-06,6.83469E-09,0.034159,0.464511,9.03745,9.88497,18.9224,1.07758,998.887,999.937,0.0775619,0.00119,0.962548,0.963738,8.92536E-05,0.939379,0.884695,0.962257,1.87437E-05,0.884676,0.884676,0,0,0.965839,0.0625007,1.26485E-06,6.83469E-09,2.5307E-13,1,0,0.272688,4.48879E-05,0.000469458,0.00371923,0.0206992,0.0775642,0.194043,0.327087,0.376373,0.002368,0.0153116,0.0170102,0.0732629,0.064986,0.171593,0.300386,0.355082,1,1,2.0008E-07,2.0008E-07,0.965839,1.26485E-06,6.83469E-09,0.0182919,0.0158673
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Truly Not Liable",8.3E-5,0,1,0.409117,1,1,1,1,0.102377,3.77294,1.08446,0.87973,0.173557,0.159059,0.146072,0.137676,0.132447,0.128215,0.122974,9.63693E-08,1,1,0.066636,0.0625007,,,0.989832,,,,,1.23195E-06,2.03413E-09,0.010166,0.184809,9.02586,9.89836,18.9242,1.07577,998.875,999.956,0.0757624,0.101625,0,0.101625,0.0121165,0,0.897634,0.973397,1.08446E-05,0.897623,0,0.897623,0,0.989832,0.0625004,1.23195E-06,2.03413E-09,2.46489E-13,0,0,0.0204629,0.130873,0.159381,0.164593,0.155771,0.140331,0.116765,0.0837552,0.0485307,0.13552,0.165713,0.161885,0.151188,0.134707,0.115418,0.0851351,0.0504342,1,1,2.0008E-07,2.0008E-07,0.989832,1.23195E-06,2.03413E-09,0.0082872,0.0018788
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.624867,1,0,0,0,0,0,0,0,1,1,0.0626372,0.0625007,,,0.000115552,,,,,1.59148E-10,5.09538E-15,2.539E-8,0.00618384,9.99989,9.99999,19.9999,0.000127277,1000,1000,8.67019E-06,1.1557E-5,0,1.15573E-5,1.15588E-06,0,0.000107866,0.000116536,3.02915E-06,0.000104837,0,0.000104837,0,0.00011555,0.0625004,1.59148E-10,5.09538E-15,3.18424E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115552,1.59148E-10,5.09538E-15,2.52301E-8,1.57E-10
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.740378,0,1,0,0,0,0,0,0,1,1,0.0633281,0.0625007,,,0.00010578,,,,,1.40425E-10,2.86242E-14,1.43E-07,0.0229089,9.9999,9.99998,19.9999,0.000119163,1000,1000,7.95496E-06,1.0592E-5,0,1.05921E-5,1.06241E-06,0,0.000101172,0.000109127,5.28489E-06,9.5887E-05,0,9.5887E-05,0,0.00010578,0.0625004,1.40425E-10,2.86242E-14,2.80963E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.00010578,1.40425E-10,2.86242E-14,1.39718E-7,3.2758E-9
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.834501,0,0,1,0,0,0,0,0,1,1,0.0659138,0.0625007,,,9.6709E-05,,,,,1.17785E-10,1.13256E-13,5.66E-07,0.066144,9.99991,9.99998,19.9999,0.000113079,1000,1000,7.33808E-06,9.7508E-6,0,9.75084E-6,1.01336E-06,0,9.62303E-05,0.000103568,8.46628E-06,8.7764E-05,0,8.7764E-05,0,9.6709E-05,0.0625004,1.17785E-10,1.13256E-13,2.35664E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.6709E-05,1.17785E-10,1.13256E-13,5.28556E-7,3.7437E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.911096,0,0,0,1,0,0,0,0,1,1,0.0707825,0.0625007,,,9.0229E-05,,,,,9.77942E-11,2.91077E-13,1.455E-6,0.139131,9.99991,9.99998,19.9999,0.000110856,1000,1000,6.9854E-06,9.3345E-6,0,9.33446E-6,1.14327E-06,0,9.45143E-05,0.0001015,1.21867E-05,8.23275E-05,0,8.23275E-05,0,9.0229E-05,0.0625004,9.77942E-11,2.91077E-13,1.95667E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,9.0229E-05,9.77942E-11,2.91077E-13,1.25235E-6,2.024E-07
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.980699,0,0,0,0,1,0,0,0,1,1,0.0741146,0.0625008,,,8.57602E-05,,,,,9.11460E-11,4.88523E-13,2.442E-6,0.214103,9.99991,9.99998,19.9999,0.000110612,1000,1000,6.79826E-06,9.2819E-6,0,9.28195E-6,1.47254E-06,0,9.43731E-05,0.000101171,1.56114E-05,7.87617E-05,0,7.87617E-05,0,8.57602E-5,0.0625004,9.11460E-11,4.88523E-13,1.82365E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,8.57602E-05,9.11460E-11,4.88523E-13,1.91884E-6,5.2275E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,1.05409,0,0,0,0,0,1,0,0,1,1,0.0727903,0.0625008,,,8.41653E-05,,,,,1.00277E-10,5.42995E-13,2.714E-6,0.291013,9.99992,9.99997,19.9999,0.0001116,1000,1000,6.71948E-06,8.9929E-6,1.2112E-6,1.02041E-5,1.40411E-06,1.1894E-06,9.51759E-05,0.000101895,1.80014E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,8.41653E-5,0.0625004,1.00277E-10,5.42995E-13,2.00634E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,8.41653E-05,1.00277E-10,5.42995E-13,1.92408E-6,7.8976E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,1.1344,0,0,0,0,0,0,1,0,1,1,0.0686965,0.0625009,,,8.71838E-05,,,,,1.1535E-10,3.92765E-13,1.963E-6,0.40489,9.99991,9.99997,19.9999,0.000115236,1000,1000,6.83324E-06,8.2489E-6,6.4743E-6,1.47232E-5,8.23428E-07,6.38433E-06,9.81476E-05,0.000104981,1.92555E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.71838E-5,0.0625005,1.1535E-10,3.92765E-13,2.30792E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.71838E-05,1.1535E-10,3.92765E-13,1.16819E-6,7.9479E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","Liability Strength8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.06519,0.0625009,,,9.27525E-05,,,,,1.28082E-10,1.92592E-13,9.625E-7,0.546917,9.99991,9.99997,19.9999,0.000120581,1000,1000,7.10082E-06,3.9488E-8,9.0942E-5,9.09815E-5,2.96173E-09,8.86798E-05,0.000102531,0.000109632,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.27525E-5,0.0625005,1.28082E-10,1.92592E-13,2.56266E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.27525E-05,1.28082E-10,1.92592E-13,4.36099E-7,5.2641E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PLiabilitySignal1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.830287,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,1.48385E-10,1.48445E-17,2.97E-17,0.0103436,9.9999,9.99998,19.9999,0.000119147,1000,1000,7.94605E-06,1.0594E-5,5.4513E-9,1.05997E-5,1.05946E-06,5.31498E-09,0.000101202,0.000109148,5.25332E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.0625004,1.48385E-10,1.48445E-17,2.96890E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.48385E-10,1.48445E-17,2.9382E-17,3.071E-19
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PLiabilitySignal2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.846491,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,1.46163E-10,1.46221E-17,2.92E-17,0.0160361,9.9999,9.99998,19.9999,0.000118881,1000,1000,7.82701E-06,1.0431E-5,4.6094E-8,1.04774E-5,1.04317E-06,4.4942E-08,0.000101055,0.000108882,6.69339E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.0625004,1.46163E-10,1.46221E-17,2.92442E-17,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.46163E-10,1.46221E-17,2.8775E-17,4.69E-19
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PLiabilitySignal3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.873241,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,1.42524E-10,1.42581E-17,2.85E-17,0.0246185,9.9999,9.99998,19.9999,0.000118292,1000,1000,7.63219E-06,1.0141E-5,3.4377E-7,1.04848E-5,1.01414E-06,3.35179E-07,0.00010066,0.000108293,8.89697E-06,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.0625004,1.42524E-10,1.42581E-17,2.85163E-17,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,1.42524E-10,1.42581E-17,2.7814E-17,7.02E-19
"MODRA CM 0.25 TIME 0.25 LT 1.2","7.201E-09","0.4976","531","PLiabilitySignal4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.911855,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.81032E-05,,,,,1.374E-10,1.37455E-17,2.75E-17,0.0344347,9.9999,9.99998,19.9999,0.000117206,1000,1000,7.35775E-06,9.6138E-6,1.9165E-6,1.15303E-5,9.61413E-07,1.8686E-06,9.98492E-05,0.000107207,1.17449E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.0625004,1.374E-10,1.37455E-17,2.74909E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,1.374E-10,1.37455E-17,2.6544E-17,9.466E-19
