"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","DWins",9.5E-8,0,1,0.567597,1,1,1,1,0.13885,5.04078,3.99995,0.69994,0.00143357,0.0123521,0.0712987,0.227913,0.347371,0.241257,0.0823017,0.016072,1,1,0.312521,0.0697828,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.270484,0.127903,0.398387,0.0811452,0.166274,0.86119,1.46119,3.99995E-05,0.86115,0.0845662,0.776583,0,0,,0,0,0,0.0983868,0,5.75769,1.25776E-11,1.23535E-11,8.95717E-12,6.13348E-06,1.33357E-05,7.51592E-06,3.81293E-06,0.999969,0.150362,0.457066,0.392557,1.07314E-05,4.04139E-06,1.60517E-12,1.79145E-12,1.55577E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","Abandoned",3.6E-7,0,1,0.522135,1,1,1,1,0.134202,4.67708,3.99998,0.66687,0.00607943,0.0336792,0.126442,0.274927,0.310216,0.17905,0.0576268,0.0119797,1,1,0.312506,0.0692665,,,0,,,,,0.999992,8.359E-06,0,,8.85001,9.84995,18.7,1.30004,998.326,999.935,0.3,0.139561,0.0800478,0.219608,0.0209357,0.0920539,0.865838,1.16584,3.99998E-05,0.865798,0.0601421,0.805656,0,0,,0.999992,8.359E-06,8.55822E-07,0.0696128,0,4.80733,9.05864E-12,1.11547E-11,1.88788E-11,2.63715E-06,3.11131E-06,1.94483E-06,0.999991,9.0511E-07,0.172027,0.463301,0.364664,7.32321E-06,1.02735E-11,7.87298E-12,7.36303E-12,5.9133E-12,1,1,0,0,0,0.999992,8.359E-06,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower1",0.125,0.999908,9.24746E-05,0.0625,2.1325E-8,2.1301E-08,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.312415,0.0929506,,,2.53435E-09,,,,,1.76739E-08,4.71099E-13,1.092E-9,0.00246936,9.99991,9.99996,19.9999,0.000132712,1000,1000,6.71922E-09,4.1751E-9,0,4.17511E-9,1.06585E-09,0,0.000121916,0.000121922,4.02307E-05,8.1685E-05,0,8.1685E-05,0,2.53435E-9,0.311239,1.76739E-08,4.71099E-13,2.04589E-15,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.13252E-8,2.1301E-08,1,2.41526E-11,2.53435E-09,1.76739E-08,4.71099E-13,1.08962E-9,2.697E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower2",0.125,0.999916,8.38275E-05,0.1875,1.3973E-7,1.3971E-07,1,8.38275E-05,1.0024E-05,2,4.07152,0.41816,0,1,0,0,0,0,0,0,1,1,0.312501,0.121678,,,3.23176E-08,,,,,9.79122E-08,1.68996E-12,9.478E-9,0.0094652,9.99992,9.99996,19.9999,0.000124588,1000,1000,4.47577E-08,3.259E-08,0,3.25902E-8,1.0138E-08,0,0.000114519,0.000114564,4.07154E-05,7.38035E-05,0,7.38035E-05,0,3.23176E-8,0.312389,9.79122E-08,1.68996E-12,2.19953E-14,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.39735E-7,1.3971E-07,1,2.49483E-11,3.23176E-08,9.79122E-08,1.68996E-12,9.38858E-9,8.971E-11
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower3",0.125,0.999924,7.56768E-05,0.3125,7.034E-07,7.03368E-07,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.312505,0.163819,,,2.79703E-07,,,,,3.67595E-07,4.16539E-12,5.607E-8,0.0334095,9.99992,9.99996,19.9999,0.000117754,1000,1000,2.27832E-07,2.0319E-7,1.101E-11,2.03197E-7,7.61385E-08,7.35623E-12,0.000108071,0.000108299,4.18496E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,2.79703E-7,0.312486,3.67595E-07,4.16539E-12,1.47932E-13,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.03396E-7,7.03368E-07,0.999999,2.80688E-11,2.79703E-07,3.67595E-07,4.16539E-12,5.41928E-8,1.8731E-9
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower4",0.125,0.99993,7.0101E-05,0.4375,2.3495E-6,2.34946E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.312503,0.209256,,,1.35898E-06,,,,,7.99278E-07,6.37517E-12,1.912E-7,0.0939368,9.99993,9.99996,19.9999,0.000114676,1000,1000,7.62197E-07,8.2373E-7,1.841E-11,8.23748E-7,3.54614E-07,1.57855E-11,0.00010456,0.000105322,4.3813E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,1.35898E-6,0.312497,7.99278E-07,6.37517E-12,5.19456E-13,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.34949E-6,2.34946E-06,0.999998,3.58594E-11,1.35898E-06,7.99278E-07,6.37517E-12,1.73232E-7,1.796E-08
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower5",0.125,0.999934,6.56459E-05,0.5625,4.515E-06,4.51498E-06,1,6.56459E-05,9.49249E-06,5,4.61871,0.615175,0,0,0,0,1,0,0,0,1,1,0.312502,0.246106,,,3.2795E-06,,,,,9.01872E-07,5.95267E-12,3.336E-7,0.208551,9.99993,9.99995,19.9999,0.000113288,1000,1000,1.45458E-06,1.8217E-6,2.012E-11,1.82171E-6,8.63128E-07,1.75633E-11,0.000102341,0.000103795,4.61873E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,3.2795E-06,0.312499,9.01872E-07,5.95267E-12,8.4714E-13,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.51503E-6,4.51498E-06,0.999995,4.73508E-11,3.2795E-06,9.01872E-07,5.95267E-12,2.6403E-07,6.9573E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower6",0.125,0.999938,6.18595E-05,0.6875,4.7029E-6,4.70282E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.312501,0.270942,,,3.88968E-06,,,,,5.2054E-07,3.60452E-12,2.926E-7,0.3733,9.99994,9.99995,19.9999,0.000111509,1000,1000,1.49863E-06,2.0741E-6,1.015E-11,2.07407E-6,1.04483E-06,6.53145E-12,0.000100296,0.000101795,4.81508E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,3.88968E-6,0.312499,5.2054E-07,3.60452E-12,6.40044E-13,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,4.70288E-6,4.70282E-06,0.999995,5.87613E-11,3.88968E-06,5.2054E-07,3.60452E-12,1.83375E-7,1.0923E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower7",0.125,0.999939,6.10121E-05,0.8125,2.8263E-6,2.82625E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.747405,0,0,0,0,0,0,1,0,1,1,0.3125,0.286461,,,2.51741E-06,,,,,1.67533E-07,1.53810E-12,1.413E-7,0.557317,9.99994,9.99995,19.9999,0.000111187,1000,1000,8.90272E-07,2.3629E-8,4.6739E-6,4.69758E-6,7.08844E-09,4.3681E-06,0.000100065,0.000100956,4.92849E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,2.51741E-6,0.312499,1.67533E-07,1.53810E-12,2.49845E-13,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.82632E-6,2.82625E-06,0.999997,6.84313E-11,2.51741E-06,1.67533E-07,1.53810E-12,6.25555E-8,7.8754E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecPower8",0.125,0.999937,6.26448E-05,0.9375,1.1304E-6,1.13028E-06,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.312499,0.296032,,,1.05159E-06,,,,,3.48272E-08,5.04854E-13,4.386E-8,0.721472,9.99994,9.99995,19.9999,0.000112767,1000,1000,3.52244E-07,9.4929E-9,6.2461E-5,6.24701E-5,2.84787E-09,6.23216E-05,0.000101481,0.000101834,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,1.05159E-6,0.312497,3.48272E-08,5.04854E-13,5.96327E-14,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13035E-6,1.13028E-06,0.999999,7.61104E-11,1.05159E-06,3.48272E-08,5.04854E-13,1.22159E-8,3.1643E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.652493,10,9.99945,19.9994,0.00055775,1000,1000,2.74998E-06,1.4531E-5,2.0235E-6,1.65541E-5,1.45307E-05,1.0118E-07,0.00055,0.00055275,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.70038E-24,1.38273E-17,2.76657E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,5.5075E-19,1.034E-18
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.633282,0.4375,,,3.09029E-05,,,,,1.04194E-17,1.37287E-05,6.159E-6,0.560899,9.99997,9.9999,19.9999,0.000129326,1000,1000,1.9535E-05,1.9519E-5,1.3245E-5,3.2764E-05,1.24256E-05,7.33383E-06,9.9792E-05,0.000119327,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.09029E-5,0.4375,1.04194E-17,1.37287E-05,7.62688E-18,0.735765,0,1.66064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.09029E-05,1.04194E-17,1.37287E-05,2.7045E-06,3.4547E-6
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,2.76748E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.465212,0.062501,,,1.48859E-05,,,,,1.9885E-11,1.44838E-12,1.279E-5,0.583185,9.99995,9.99992,19.9999,0.000124762,1000,1000,1.4182E-05,8.2134E-6,1.4066E-5,2.22796E-5,4.89775E-06,1.22171E-05,0.000100581,0.000114763,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.48859E-5,0.062501,1.9885E-11,1.44838E-12,2.97794E-18,0.60284,0,-1.8779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,2.76748E-05,0.999931,4.08571E-05,1.48859E-05,1.9885E-11,1.44838E-12,5.33059E-6,7.4583E-6
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.578273,0.0625009,,,1.01098E-05,,,,,1.41594E-11,2.90429E-12,1.452E-5,0.527963,9.99994,9.99993,19.9999,0.000125415,1000,1000,1.30076E-05,7.4594E-6,1.2373E-5,1.9832E-05,4.49162E-06,1.12713E-05,0.000102408,0.000115415,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.01098E-5,0.062501,1.41594E-11,2.90429E-12,2.83302E-18,0.469436,0,-6.48591E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,1.01098E-05,1.41594E-11,2.90429E-12,6.85189E-6,7.6637E-6
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,4.097E-06,4.09699E-06,1,8.20297E-05,9.99928E-06,2.86377,4,0.503355,0.244238,0.232118,0.203765,0.154679,0.0953207,0.0462349,0.0178817,0.00576221,1,1,0.3125,0.253562,,,3.1029E-06,,,,,7.26807E-07,5.81729E-13,2.673E-7,0.289104,9.99992,9.99996,19.9999,0.000123339,1000,1000,1.30928E-06,1.2481E-6,1.5067E-6,2.75485E-6,5.89941E-07,1.39553E-06,0.00011203,0.00011334,4E-05,7.20304E-05,1.42648E-06,7.06039E-05,0,3.1029E-06,0.312499,7.26807E-07,5.81729E-13,6.22022E-13,0.0202104,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,4.09699E-06,0.999996,8.19726E-13,3.1029E-06,7.26807E-07,5.81729E-13,1.90014E-7,7.7274E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.071E-07","0.9899","420","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,1000,1000,3.67832E-12,1.956E-12,1.5277E-5,1.52771E-5,4.15642E-13,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
