"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DWins",3E-12,0,1,0.368164,1,1,1,1,0.113795,3.44531,2.35645,0.904037,0.106358,0.181342,0.234824,0.229497,0.158445,0.0683359,0.0180174,0.00318092,1,1,0.849856,0.157673,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.189516,0.478764,0.66828,0.0568548,0.622393,0.886224,1.48622,1.88516E-05,0.886205,0.325516,0.56069,0,0,,0,0,0,0.36828,0,2.61099,3.82257E-07,9.28688E-07,2.72225E-07,0.246047,0.416941,0.203038,0.091832,0.0421407,0.216103,0.316263,0.198776,0.133163,0.135694,1.87221E-13,1.64881E-13,1.27917E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Abandoned",2E-06,0,1,0.507763,1,1,1,1,0.133483,4.56211,3.99999,0.820589,0.0119612,0.0491352,0.146054,0.271922,0.28474,0.16488,0.0574158,0.0138912,1,1,0.312501,0.0995961,,,0,,,,,0.999998,1.82188E-06,0,,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.139304,0.0820031,0.221307,0.0208958,0.0943034,0.866549,1.16655,3.2E-05,0.866517,0.0615036,0.805013,0,0,,0.999998,1.82188E-06,5.76173E-13,0.0713085,0,4.06701,1.67373E-12,2.20634E-12,4.63048E-07,4.67549E-07,8.26147E-07,0.5782,0.302224,0.119574,0.12007,0.285502,0.594427,1.25526E-06,2.17048E-12,1.94829E-12,1.7759E-12,1.46844E-12,1,1,0,0,0,0.999998,1.82188E-06,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower1",0.125,0.999908,9.23363E-05,0.0625,1.9621E-7,1.96188E-07,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.31249,0.0714187,,,4.62688E-11,,,,,1.96138E-07,4.91278E-13,3.13E-12,0.149102,9.99991,9.99997,19.9999,0.000125154,1000,1000,5.88585E-08,2.9465E-8,0,2.94647E-8,4.44741E-09,0,0.000114281,0.00011434,3.27593E-05,8.15222E-05,0,8.15222E-05,0,4.6269E-11,0.23762,1.96138E-07,4.91278E-13,3.75071E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.96212E-7,1.96188E-07,1,2.41296E-11,4.62688E-11,1.96138E-07,4.91278E-13,2.6599E-12,4.661E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower2",0.125,0.999916,8.35659E-05,0.1875,8.0579E-7,8.05769E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.312501,0.0780957,,,4.40336E-11,,,,,8.05717E-07,1.83025E-12,6.05E-12,0.250516,9.99992,9.99997,19.9999,0.000117496,1000,1000,2.41734E-07,1.2091E-7,0,1.20905E-7,1.81674E-08,0,0.000107179,0.00010742,3.36882E-05,7.34905E-05,0,7.34905E-05,0,4.4034E-11,0.249604,8.05717E-07,1.83025E-12,1.12491E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.05794E-7,8.05769E-07,0.999999,2.47609E-11,4.40336E-11,8.05717E-07,1.83025E-12,4.5352E-12,1.516E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower3",0.125,0.999925,7.51103E-05,0.3125,2.3951E-6,2.39505E-06,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.312502,0.0868933,,,4.10761E-11,,,,,2.395E-06,4.77568E-12,9.23E-12,0.36393,9.99992,9.99996,19.9999,0.000111036,1000,1000,7.1852E-07,3.5927E-7,1.101E-11,3.59279E-7,5.3899E-08,7.35622E-12,0.000100795,0.000101513,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,4.1076E-11,0.269063,2.395E-06,4.77568E-12,2.22640E-18,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.39508E-6,2.39505E-06,0.999998,2.71674E-11,4.10761E-11,2.395E-06,4.77568E-12,5.8728E-12,3.36E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower4",0.125,0.999931,6.88405E-05,0.4375,4.4591E-6,4.45904E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.312502,0.0961663,,,3.77316E-11,,,,,4.45898E-06,7.79147E-12,1.09E-11,0.471213,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.33772E-06,6.6886E-7,1.631E-11,6.68879E-7,1.00337E-07,1.14998E-11,9.65204E-05,9.78581E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,3.7732E-11,0.293353,4.45898E-06,7.79147E-12,2.64044E-18,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.45907E-6,4.45904E-06,0.999996,3.33005E-11,3.77316E-11,4.45898E-06,7.79147E-12,5.7396E-12,5.115E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower5",0.125,0.999936,6.38683E-05,0.5625,4.6693E-6,4.66922E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.312502,0.104178,,,3.32994E-11,,,,,4.66917E-06,7.59540E-12,9.7E-12,0.591606,9.99994,9.99996,19.9999,0.000103871,1000,1000,1.40077E-06,7.0039E-7,1.923E-11,7.00408E-7,1.05062E-07,1.52462E-11,9.30521E-05,9.44529E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,3.3299E-11,0.311682,4.66917E-06,7.59540E-12,1.87858E-18,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.66927E-6,4.66922E-06,0.999995,4.30752E-11,3.32994E-11,4.66917E-06,7.59540E-12,3.9626E-12,5.74E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower6",0.125,0.999939,6.0573E-05,0.6875,2.7038E-6,2.70374E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.312502,0.110271,,,2.89140E-11,,,,,2.7037E-06,4.66733E-12,6.45E-12,0.734843,9.99994,9.99996,19.9999,0.000100884,1000,1000,8.11128E-07,4.0557E-7,1.017E-11,4.05577E-7,6.08381E-08,5.86760E-12,9.04272E-05,9.12383E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,2.8914E-11,0.303897,2.7037E-06,4.66733E-12,8.64196E-19,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.7038E-06,2.70374E-06,0.999997,5.43138E-11,2.89140E-11,2.7037E-06,4.66733E-12,1.7090E-12,4.736E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower7",0.125,0.999939,6.05222E-05,0.8125,9.4159E-7,9.41529E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.312502,0.11469,,,2.66794E-11,,,,,9.41497E-07,2.02834E-12,3.3E-12,0.863652,9.99994,9.99996,19.9999,0.000100666,1000,1000,2.82463E-07,3.918E-12,1.3466E-6,1.34657E-6,8.59027E-13,1.50897E-06,9.01686E-05,9.04511E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,2.6679E-11,0.268759,9.41497E-07,2.02834E-12,2.74054E-19,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,9.41595E-7,9.41529E-07,0.999999,6.52437E-11,2.66794E-11,9.41497E-07,2.02834E-12,4.5060E-13,2.854E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecPower8",0.125,0.999937,6.25371E-05,0.9375,2.2789E-7,2.27813E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.312497,0.117866,,,2.61642E-11,,,,,2.27785E-07,6.95452E-13,1.43E-12,0.944397,9.99994,9.99996,19.9999,0.000102574,1000,1000,6.8348E-08,6.471E-13,6.2571E-5,6.25712E-5,1.49281E-13,6.26105E-05,9.15688E-05,9.16371E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,2.6164E-11,0.232049,2.27785E-07,6.95452E-13,6.4445E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.27887E-7,2.27813E-07,1,7.43405E-11,2.61642E-11,2.27785E-07,6.95452E-13,7.9552E-14,1.351E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.652493,10,9.99945,19.9994,0.00055775,1000,1000,2.74998E-06,1.4531E-5,2.0235E-6,1.65541E-5,1.45307E-05,1.0118E-07,0.00055,0.00055275,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.70038E-24,1.38273E-17,2.76657E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,5.5075E-19,1.034E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.616826,0.4375,,,3.09029E-05,,,,,1.04194E-17,1.37287E-05,6.159E-6,0.560899,9.99997,9.9999,19.9999,0.000127326,1000,1000,1.9535E-05,1.9519E-5,1.3245E-5,3.2764E-05,1.24256E-05,7.33383E-06,9.7792E-05,0.000117327,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.09029E-5,0.4375,1.04194E-17,1.37287E-05,7.62688E-18,0.735765,0,-2.97264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.09029E-05,1.04194E-17,1.37287E-05,2.7045E-06,3.4547E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,4.949E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.530363,0.429339,,,3.09822E-05,,,,,4.74373E-06,4.93574E-06,8.828E-6,0.444357,9.99995,9.99992,19.9999,0.000125634,1000,1000,1.90539E-05,1.3843E-5,1.2513E-5,2.63563E-5,8.05799E-06,7.84166E-06,9.65808E-05,0.000115635,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,3.09822E-5,0.481609,4.74373E-06,4.93574E-06,3.03185E-12,0.60284,0,-1.93685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,4.949E-05,0.999919,3.11674E-05,3.09822E-05,4.74373E-06,4.93574E-06,4.90541E-6,3.9229E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.57773E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.638196,0.101599,,,9.79834E-06,,,,,1.211E-11,4.57092E-12,1.598E-5,0.514645,9.99994,9.99994,19.9999,0.000120142,1000,1000,1.37346E-05,7.891E-06,1.2346E-5,2.02366E-5,4.83328E-06,1.10693E-05,9.64077E-05,0.000110142,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,9.79834E-6,0.157728,1.211E-11,4.57092E-12,2.61451E-18,0.469436,0,-2.87159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.57773E-05,0.99995,2.41547E-05,9.79834E-06,1.211E-11,4.57092E-12,7.75544E-6,8.2235E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,5.6139E-6,5.61387E-06,1,8.37952E-05,9.99926E-06,2.45089,4,0.58269,0.309866,0.270114,0.205122,0.126389,0.0598188,0.021398,0.00594083,0.00135072,1,1,0.3125,0.0995965,,,3.59072E-11,,,,,5.61383E-06,7.8657E-19,1.99E-13,0.287049,9.99992,9.99997,19.9999,0.000117479,1000,1000,1.68416E-06,7.8204E-7,5.5974E-7,1.34178E-6,1.1731E-07,6.28789E-07,0.000105796,0.00010748,3.2E-05,7.37959E-05,4.31939E-07,7.3364E-05,0,3.5907E-11,0.233413,5.61383E-06,7.8657E-19,1.57314E-18,0.00596327,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.61387E-6,5.61387E-06,0.999994,1.12322E-12,3.59072E-11,5.61383E-06,7.8657E-19,1.4204E-13,5.719E-14
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,1000,1000,3.81237E-12,2.179E-12,1.2263E-5,1.22629E-5,4.63051E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
