"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","DWins",6.2E-8,0,1,0.523633,1,1,1,1,0.111863,4.68907,1.99998,0.898227,0.00254158,0.0208369,0.108913,0.294357,0.350697,0.176547,0.0409401,0.00516703,1,1,0.87697,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.356251,0.356251,0,0.570001,0.888157,1.48816,1.99998E-05,0.888137,0.197712,0.690425,0,0,,0,0,0,0.222657,0,6.25119,1.09579E-17,1.19134E-17,8.26041E-12,1.62908E-12,3.75591E-06,4.89098E-06,2.40347E-06,0.999989,0.251214,0.748783,3.12073E-06,1.73375E-12,1.18481E-17,8.37751E-18,7.11934E-18,5.27502E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","Abandoned",7.4E-7,0,1,0.704003,1,1,1,1,0.114793,6.13203,1.99997,1.04134,4.4882E-05,0.000803838,0.00999258,0.0671317,0.214151,0.322513,0.256869,0.128494,1,1,0.876966,0.0625029,,,0,,,,,1.11841E-05,0.999989,0,,9.84999,8.84999,18.7,1.30002,999.935,998.326,0.3,0.44211,0.106184,0.548293,0.402243,0.0159294,0.885227,1.18523,1.99997E-05,0.885207,0.626569,0.258639,0,0,,1.11841E-05,0.999989,4.2683E-06,0.707881,0,4.28534,1.73333E-06,1.82346E-06,1.47059E-06,3.70157E-06,5.38395E-06,3.39506E-06,2.22715E-06,0.99998,3.52121E-06,4.46781E-06,0.285404,0.714581,5.35326E-06,5.06516E-07,6.68243E-07,6.62627E-07,1,1,0,0,0,1.11841E-05,0.999989,0,0
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower1",0.125,0.999897,0.000102593,0.0625,1.559E-09,1.5589E-09,1,0.000102593,1.0687E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.858087,0.0639839,,,2.99607E-11,,,,,1.80379E-11,2.48019E-10,1.263E-9,0.00591226,9.9999,9.99998,19.9999,0.000122824,1000,1000,8.46537E-10,3.086E-10,0,3.0856E-10,3.50747E-10,0,0.000112137,0.000112137,2.02307E-05,9.19058E-05,0,9.19058E-05,0,2.9961E-11,0.137221,1.80379E-11,2.48019E-10,1.92599E-13,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.55898E-9,1.5589E-09,1,8.2868E-14,2.99607E-11,1.80379E-11,2.48019E-10,1.25541E-9,7.466E-12
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower2",0.125,0.999906,9.40754E-05,0.1875,1.532E-08,1.53192E-08,1,9.40754E-05,9.93796E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.875149,0.0627505,,,3.17426E-11,,,,,1.54371E-11,4.74969E-09,1.052E-8,0.0218459,9.99991,9.99998,19.9999,0.000114799,1000,1000,7.75247E-09,5.8429E-9,0,5.84291E-9,6.87491E-09,0,0.000104853,0.000104861,2.07155E-05,8.41374E-05,0,8.41374E-05,0,3.1743E-11,0.171593,1.54371E-11,4.74969E-09,1.01166E-12,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.53196E-8,1.53192E-08,1,4.48842E-13,3.17426E-11,1.54371E-11,4.74969E-09,1.02924E-8,2.299E-10
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower3",0.125,0.999913,8.69615E-05,0.3125,1.1685E-7,1.16845E-07,1,8.69615E-05,9.43295E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.876759,0.0625487,,,3.09087E-11,,,,,1.29679E-11,5.92229E-08,5.758E-8,0.0656557,9.99991,9.99998,19.9999,0.000108863,1000,1000,5.23272E-08,7.417E-08,0,7.41698E-8,8.80071E-08,0,9.93781E-05,9.94305E-05,2.18496E-05,7.75285E-05,0,7.75285E-05,0,3.0909E-11,0.201901,1.29679E-11,5.92229E-08,3.56252E-12,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.16847E-7,1.16845E-07,1,2.01693E-12,3.09087E-11,1.29679E-11,5.92229E-08,5.3798E-08,3.7804E-9
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower4",0.125,0.999917,8.31292E-05,0.4375,5.7074E-7,5.70733E-07,1,8.31292E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.876936,0.0625124,,,2.53629E-11,,,,,1.01059E-11,3.97946E-07,1.728E-7,0.158336,9.99992,9.99998,19.9999,0.000107165,1000,1000,2.23046E-07,5.014E-07,1.098E-11,5.01414E-7,5.96301E-07,9.12359E-12,9.75439E-05,9.77669E-05,2.3813E-05,7.37309E-05,2.02024E-11,7.37308E-05,0,2.5363E-11,0.211187,1.01059E-11,3.97946E-07,7.18506E-12,2.67324E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.70739E-7,5.70733E-07,0.999999,6.61342E-12,2.53629E-11,1.01059E-11,3.97946E-07,1.45399E-7,2.7353E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower5",0.125,0.99992,8.03803E-05,0.5625,1.52E-06,1.51998E-06,1,8.03803E-05,9.57745E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.876961,0.0625046,,,1.85376E-11,,,,,6.19592E-12,1.26947E-06,2.505E-7,0.308423,9.99992,9.99997,19.9999,0.000107099,1000,1000,5.3114E-07,1.5835E-6,1.461E-11,1.58351E-6,1.87663E-06,1.27920E-11,9.69902E-05,9.75213E-05,2.61874E-05,7.08028E-05,3.75289E-11,7.08028E-05,0,1.8538E-11,0.185535,6.19592E-12,1.26947E-06,7.49401E-12,5.16296E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.52E-06,1.51998E-06,0.999998,1.48607E-11,1.85376E-11,6.19592E-12,1.26947E-06,1.73228E-7,7.7254E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower6",0.125,0.999921,7.86076E-05,0.6875,2.0848E-6,2.08478E-06,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.876964,0.0625027,,,1.58405E-11,,,,,2.59934E-12,1.91184E-06,1.729E-7,0.495693,9.99992,9.99997,19.9999,0.000107436,1000,1000,6.77313E-07,3.3821E-7,1.5052E-5,1.539E-05,7.38748E-08,1.48917E-05,9.68805E-05,9.75578E-05,2.81508E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,1.5841E-11,0.140216,2.59934E-12,1.91184E-06,4.11396E-12,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,2.08481E-6,2.08478E-06,0.999998,2.43569E-11,1.58405E-11,2.59934E-12,1.91184E-06,8.72055E-8,8.5716E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower7",0.125,0.999921,7.92482E-05,0.8125,1.5856E-6,1.58557E-06,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.876962,0.0625021,,,1.59859E-11,,,,,7.67726E-13,1.5227E-06,6.285E-8,0.678226,9.99992,9.99997,19.9999,0.000109028,1000,1000,4.94525E-07,2.5398E-7,7.7923E-5,7.81773E-5,4.96055E-08,7.77486E-05,9.818E-05,9.86745E-05,2.92849E-05,6.88951E-05,6.8895E-05,3.81791E-11,0,1.5986E-11,0.104477,7.67726E-13,1.5227E-06,1.38401E-12,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,1.5856E-06,1.58557E-06,0.999998,3.28614E-11,1.59859E-11,7.67726E-13,1.5227E-06,2.02223E-8,4.2624E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecPower8",0.125,0.99992,8.03709E-05,0.9375,7.7594E-7,7.75901E-07,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.876953,0.0625021,,,1.62599E-11,,,,,1.87359E-13,7.61699E-07,1.419E-8,0.820077,9.99992,9.99997,19.9999,0.000110378,1000,1000,2.37028E-07,1.2123E-7,7.9713E-5,7.98345E-5,2.13261E-08,7.96186E-05,9.94114E-05,9.96484E-05,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,1.626E-11,0.0813891,1.87359E-13,7.61699E-07,3.58544E-13,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,7.75941E-7,7.75901E-07,0.999999,3.95098E-11,1.62599E-11,1.87359E-13,7.61699E-07,2.55224E-9,1.1633E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.593721,0.301637,,,1.29456E-05,,,,,1.10625E-05,9.32145E-06,1.588E-6,0.447475,9.99997,9.99946,19.9994,0.000566955,1000,1000,1.19559E-05,9.8849E-6,6.9445E-6,1.68294E-5,5.79028E-06,4.35967E-06,0.00055,0.000561956,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.29456E-5,0.4375,1.10625E-05,9.32145E-06,1.81310E-11,0.621933,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.29456E-05,1.10625E-05,9.32145E-06,8.776E-07,7.1074E-7
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.633661,0.128097,,,1.19108E-05,,,,,1.35807E-05,1.33133E-05,2.97E-06,0.461741,9.99994,9.99993,19.9999,0.000124937,1000,1000,1.51457E-05,1.2894E-5,9.9979E-6,2.28916E-5,9.19734E-06,8.3622E-06,9.9792E-05,0.000114938,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.19108E-5,0.0836065,1.35807E-05,1.33133E-05,9.17416E-06,0.491803,0,5.05096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,1.19108E-05,1.35807E-05,1.33133E-05,1.59877E-6,1.3715E-6
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel2",0.5,0.999906,9.40969E-05,0.295471,1.6676E-6,1.66761E-06,1,9.40969E-05,9.99916E-06,2.86377,2,0.701072,0.244239,0.232118,0.203764,0.154679,0.0953207,0.0462348,0.0178816,0.00576216,1,1,0.876962,0.0625008,,,1.55678E-11,,,,,2.28672E-12,1.48196E-06,1.856E-7,0.334788,9.99991,9.99998,19.9999,0.000114653,1000,1000,5.55975E-07,7.1964E-7,5.2708E-6,5.99043E-6,6.78233E-07,5.16342E-06,0.000104098,0.000104654,2E-05,8.40977E-05,5.48953E-06,7.86082E-05,0,1.5568E-11,0.0998859,2.28672E-12,1.48196E-06,2.65443E-12,0.0656874,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.66762E-6,1.66761E-06,0.999998,3.33657E-13,1.55678E-11,2.28672E-12,1.48196E-06,1.23487E-7,6.2148E-8
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,1000,1000,4.63653E-12,1.673E-12,3.7902E-5,3.79016E-5,3.55462E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.25 FSM 1","7.788E-07","0.977","335","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
