"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DWins",1E-12,0,1,0.411969,1,1,1,1,0.099282,3.79575,0.89255,0.914979,0.0487362,0.128135,0.237573,0.280296,0.19999,0.0828379,0.0195901,0.00284206,1,1,0.718063,0.239511,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.197236,0.445309,0.642545,0.0591709,0.578901,0.900727,1.50073,8.9255E-06,0.900718,0.30905,0.591668,0,0,,0,0,0,0.342545,0,3.99729,1.93620E-12,2.35496E-06,1.87909E-06,1.29255E-06,0.280258,0.287032,0.324705,0.107999,0.218219,0.401495,0.27922,0.101063,5.64708E-07,7.29811E-07,8.05974E-07,7.0087E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Abandoned",6E-12,0,1,0.55191,1,1,1,1,0.100013,4.91528,1.00527,1.02073,0.0552812,0.0959964,0.126774,0.136503,0.150534,0.167871,0.154546,0.112494,1,1,0.737215,0.309515,,,0,,,,,0.426861,0.573139,0,,9.99628,8.70371,18.7,1.30001,999.373,992.198,0.3,0.736302,0.0235916,0.759894,0.820713,0.0271303,0.899997,1.2,1.00527E-05,0.899987,0.521663,0.378324,0,0,,0.426861,0.573139,4.19284E-07,0.577412,0,2.16524,1.69595E-06,1.5736E-06,1.62383E-06,0.273001,0.100912,0.195196,0.253319,0.177567,0.108405,0.169137,0.149315,0.119961,0.297284,0.155895,1.5238E-06,1.22525E-06,1,1,0,0,0,0.426861,0.573139,0,0
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,8.4036E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.18179,0.204988,,,8.09174E-11,,,,,2.72806E-12,4.73306E-15,3.86E-13,0.0359336,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.53265E-11,4.341E-11,0,4.3405E-11,3.23355E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,8.0917E-11,0.379456,2.72806E-12,4.73306E-15,1.39356E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,8.4036E-11,1,1.68139E-17,8.09174E-11,2.72806E-12,4.73306E-15,3.7187E-13,1.386E-14
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,7.90545E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.212565,0.244345,,,7.32172E-11,,,,,4.68921E-12,5.63265E-14,1.09E-12,0.10444,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.40439E-11,4.495E-11,0,4.4954E-11,3.63477E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,7.3217E-11,0.44513,4.68921E-12,5.63265E-14,2.39491E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,7.90545E-11,1,1.58172E-17,7.32172E-11,4.68921E-12,5.63265E-14,9.7769E-13,1.14E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,7.59087E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.267598,0.302302,,,6.726E-11,,,,,5.82442E-12,4.42617E-13,2.38E-12,0.238878,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.34871E-11,5.108E-11,0,5.1079E-11,4.85779E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,6.726E-11,0.554748,5.82442E-12,4.42617E-13,3.6333E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,7.59087E-11,1,1.51878E-17,6.726E-11,5.82442E-12,4.42617E-13,1.8127E-12,5.689E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,7.5146E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.343278,0.371251,,,6.47113E-11,,,,,4.72852E-12,2.01948E-12,3.69E-12,0.419886,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.36498E-11,4.171E-11,5.04E-12,4.675E-11,4.15412E-11,2.25992E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,6.4711E-11,0.687884,4.72852E-12,2.01948E-12,4.79558E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,7.5146E-11,1,1.50352E-17,6.47113E-11,4.72852E-12,2.01948E-12,2.1387E-12,1.548E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,7.44145E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.424397,0.440127,,,6.31716E-11,,,,,2.32494E-12,5.11669E-12,3.8E-12,0.598568,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.34648E-11,3.822E-11,5.986E-12,4.4208E-11,3.25741E-11,3.78095E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,6.3172E-11,0.815418,2.32494E-12,5.11669E-12,4.52264E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,7.44145E-11,1,1.48889E-17,6.31716E-11,2.32494E-12,5.11669E-12,1.526E-12,2.275E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,7.33997E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.49722,0.503246,,,6.2536E-11,,,,,6.72433E-13,7.62621E-12,2.57E-12,0.753583,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.27894E-11,3.301E-11,8.122E-12,4.1133E-11,2.79999E-11,4.09084E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.2536E-11,0.943784,6.72433E-13,7.62621E-12,2.64419E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,7.33997E-11,1,1.46858E-17,6.2536E-11,6.72433E-13,7.62621E-12,6.3207E-13,1.933E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,7.41658E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.556351,0.557988,,,6.53424E-11,,,,,1.19544E-13,7.52032E-12,1.18E-12,0.873713,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.26048E-11,3.619E-11,7.8826E-5,7.8826E-05,3.52062E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,6.5342E-11,1.07396,1.19544E-13,7.52032E-12,1.02883E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,7.41658E-11,1,1.48391E-17,6.53424E-11,1.19544E-13,7.52032E-12,1.4948E-13,1.034E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.600008,0.600358,,,7.05921E-11,,,,,1.46136E-14,5.54643E-12,4.1E-13,0.947062,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.30917E-11,4.181E-11,8.0366E-5,8.03664E-5,4.15997E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.0592E-11,1.17924,1.46136E-14,5.54643E-12,3.14144E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.05921E-11,1.46136E-14,5.54643E-12,2.1685E-14,3.88E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.620062,0.620062,,,4.84738E-05,,,,,6.98082E-12,4.88642E-06,1.639E-6,0.632409,10,9.99942,19.9994,0.000571991,1000,1000,1.69916E-05,4.5614E-5,2.8339E-6,4.84484E-5,4.70467E-05,1.24585E-06,0.00055,0.000566992,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84738E-5,1.22197,6.98082E-12,4.88642E-06,1.57727E-12,0.621933,0,-4.45316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,6.98082E-12,4.88642E-06,6.02579E-7,1.0367E-6
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.45983,0.528441,,,8.32645E-05,,,,,3.24785E-06,7.9281E-06,5.351E-6,0.463825,9.99998,9.99987,19.9999,0.000141334,1000,1000,3.15425E-05,6.781E-05,2.9062E-6,7.07163E-5,6.42669E-05,2.23177E-06,9.9792E-05,0.000131335,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.32645E-5,0.949591,3.24785E-06,7.9281E-06,9.79469E-12,0.491803,0,1.93095E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.32645E-05,3.24785E-06,7.9281E-06,2.86887E-6,2.4818E-6
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.293834,0.293834,,,7.95868E-05,,,,,9.93531E-06,1.3365E-17,1.058E-6,0.344959,9.99994,9.99992,19.9999,0.000138071,1000,1000,2.74913E-05,3.0174E-5,9.9279E-6,4.01017E-5,2.19523E-05,3.67355E-06,0.000100581,0.000128072,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.95868E-5,0.599778,9.93531E-06,1.3365E-17,1.57002E-17,0.36312,0,-1.5904E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,9.93531E-06,1.3365E-17,6.92934E-7,3.6492E-7
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.52421E-24,2.14E-18,0.29522,9.99992,9.99997,19.9999,0.000112407,1000,1000,4.9464E-12,3.439E-12,1.9899E-5,1.98992E-5,9.4583E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,2.09528E-17,2.52421E-24,4.19224E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.52421E-24,1.5079E-18,6.317E-19
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,4.144E-12,0,4.1445E-12,1.13975E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,3.818E-12,0,3.8185E-12,1.0501E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,3.562E-12,0,3.5615E-12,9.79429E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
