"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99995,19.9999,0.000117583,9.99994,9.99995,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000102729,0.000107584,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000122078,9.99994,9.99994,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000107469,0.000112079,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Rounds1",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.139198,0.0625011,,,0.836158,,,,,7.54462E-07,3.27815E-08,0.163841,0.208927,9.04285,9.86983,18.9127,1.08732,9.04285,9.86983,0.0872881,0.10773,0.113642,0.221372,0.0347461,0.110922,0.86261,0.949898,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,7.54462E-07,3.27815E-08,1.50953E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.836158,7.54462E-07,3.27815E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Truly Liable",9.2E-6,0,1,0.901958,1,1,1,1,0.167614,7.71567,4.75381,1.0432,0,0,5.77395E-07,8.0061E-07,0.0619143,0.014634,0.0693149,0.854135,1,1,0.150171,0.0625037,,,0.847342,,,,,1.16741E-06,3.0545E-08,0.152656,0.578238,9.09801,9.8155,18.9135,1.08649,9.09801,9.8155,0.0864492,0.0066204,0.901991,0.908612,0.000496528,0.880404,0.832424,0.918874,3.80305E-05,0.832386,0.832386,0,0,0.847342,0.062503,1.16741E-06,3.0545E-08,2.33576E-13,1,0,0.46359,0.000576393,0.0026849,0.0101276,0.0331494,0.0921267,0.199272,0.313532,0.348532,0.014723,0.0646751,0.0168591,0.0705191,0.0634818,0.163569,0.280358,0.325814,1,1,2.0008E-07,2.0008E-07,0.847342,1.16741E-06,3.0545E-08,0.0643847,0.0882717
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.137616,0.0625008,,,0.834546,,,,,6.94934E-07,3.31039E-08,0.165453,0.159808,9.0349,9.87766,18.9126,1.08744,9.0349,9.87766,0.087409,0.122305,0,0.122305,0.0396834,0,0.866962,0.954371,3.23775E-05,0.866929,0,0.866929,0,0.834546,0.0625005,6.94934E-07,3.31039E-08,1.39043E-13,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,2.0008E-07,2.0008E-07,0.834546,6.94934E-07,3.31039E-08,0.139013,0.0264407
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.0904872,0.0625008,,,8.7678E-05,,,,,3.86913E-11,1.29052E-12,6.45E-06,0.015444,9.99991,9.99996,19.9999,0.000128095,9.99991,9.99996,7.54336E-06,9.3512E-6,0,9.35123E-6,1.02766E-06,0,0.00010997,0.000117514,2.64233E-05,8.3547E-05,0,8.3547E-05,0,8.7678E-05,0.0625004,3.86913E-11,1.29052E-12,7.74136E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,8.7678E-05,3.86913E-11,1.29052E-12,6.35046E-6,9.9615E-8
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.12142,0.0625009,,,7.41451E-05,,,,,3.78988E-11,2.37857E-12,1.189E-5,0.0468186,9.99992,9.99996,19.9999,0.000121605,9.99992,9.99996,7.3441E-06,8.8628E-6,0,8.86276E-6,1.44843E-06,0,0.000104279,0.000111624,2.82279E-05,7.60515E-05,0,7.60515E-05,0,7.41451E-5,0.0625005,3.78988E-11,2.37857E-12,7.58278E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,7.41451E-05,3.78988E-11,2.37857E-12,1.13315E-5,5.5658E-7
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.165498,0.0625009,,,6.02902E-05,,,,,3.64411E-11,3.59988E-12,1.799E-5,0.105048,9.99992,9.99996,19.9999,0.000116276,9.99992,9.99996,7.2206E-06,9.2685E-6,1.436E-11,9.26851E-6,2.87766E-06,1.29778E-11,9.94853E-05,0.000106706,3.0773E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,6.02902E-5,0.0625006,3.64411E-11,3.59988E-12,7.29113E-18,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,6.02902E-05,3.64411E-11,3.59988E-12,1.61022E-5,1.89E-06
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.204164,0.062501,,,5.00967E-05,,,,,4.09529E-11,4.36464E-12,2.181E-5,0.174525,9.99993,9.99996,19.9999,0.00011269,9.99993,9.99996,7.02942E-06,1.0453E-5,1.736E-11,1.04529E-5,5.0019E-06,1.49342E-11,9.61904E-05,0.00010322,3.37494E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,5.00967E-5,0.0625008,4.09529E-11,4.36464E-12,8.19386E-18,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,5.00967E-05,4.09529E-11,4.36464E-12,1.80073E-5,3.8072E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.777731,0,0,0,0,1,0,0,0,1,1,0.204094,0.0625012,,,4.68446E-05,,,,,5.36787E-11,3.87378E-12,1.936E-5,0.263438,9.99994,9.99995,19.9999,0.000109112,9.99994,9.99995,6.41751E-06,9.0811E-6,2.8712E-6,1.19523E-5,4.18877E-06,2.87712E-06,9.31733E-05,9.95908E-05,3.64891E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,4.68446E-5,0.062501,5.36787E-11,3.87378E-12,1.074E-17,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,4.68446E-05,5.36787E-11,3.87378E-12,1.42607E-5,5.1005E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.157542,0.0625013,,,5.03201E-05,,,,,6.75999E-11,2.31788E-12,1.158E-5,0.401354,9.99994,9.99995,19.9999,0.000105818,9.99994,9.99995,5.51171E-06,9.8155E-6,4.4266E-7,1.02582E-5,5.10102E-06,4.18085E-07,9.05965E-05,9.61082E-05,3.84011E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,5.03201E-5,0.0625011,6.75999E-11,2.31788E-12,1.35254E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,5.03201E-05,6.75999E-11,2.31788E-12,6.9351E-06,4.6495E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.934729,0,0,0,0,0,0,1,0,1,1,0.104713,0.0625015,,,5.62236E-05,,,,,7.833E-11,9.55944E-13,4.778E-6,0.570666,9.99994,9.99995,19.9999,0.000105339,9.99994,9.99995,4.93342E-06,5.7963E-6,2.7077E-6,8.50403E-6,5.74534E-07,2.67651E-06,9.01775E-05,9.51109E-05,3.94044E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.62236E-5,0.0625012,7.833E-11,9.55944E-13,1.56723E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.62236E-05,7.833E-11,9.55944E-13,2.05118E-6,2.7264E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0762257,0.0625017,,,6.11362E-05,,,,,8.55855E-11,3.01236E-13,1.505E-6,0.728285,9.99994,9.99995,19.9999,0.000107265,9.99994,9.99995,4.81101E-06,8.2223E-8,6.013E-05,6.02119E-5,6.1668E-09,5.85964E-05,9.15212E-05,9.63322E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.11362E-5,0.0625012,8.55855E-11,3.01236E-13,1.7124E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.11362E-05,8.55855E-11,3.01236E-13,4.09011E-7,1.0963E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,7.35804E-11,1.87445E-17,1.09E-10,0.224174,9.99991,9.99996,19.9999,0.0001233,9.99991,9.99996,6.63469E-06,8.8412E-6,5.0095E-8,8.89127E-6,8.84167E-07,4.88424E-08,0.000106666,0.000113301,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,7.35804E-11,1.87445E-17,1.4722E-17,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,7.35804E-11,1.87445E-17,8.4798E-11,2.45E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,5.83508E-11,2.08906E-17,1.18E-10,0.240785,9.99992,9.99996,19.9999,0.000121509,9.99992,9.99996,6.42939E-06,8.5532E-6,1.8867E-7,8.74189E-6,8.55369E-07,1.83956E-07,0.000105081,0.00011151,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,5.83508E-11,2.08906E-17,1.16748E-17,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,5.83508E-11,2.08906E-17,8.9699E-11,2.845E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.0625009,,,8.15174E-05,,,,,2.50001E-11,2.60289E-17,1.41E-10,0.238206,9.99992,9.99996,19.9999,0.000118749,9.99992,9.99996,6.11383E-06,8.0831E-6,6.7E-07,8.75309E-6,8.08353E-07,6.53245E-07,0.000102636,0.00010875,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,8.15174E-5,0.0625005,2.50001E-11,2.60289E-17,5.00203E-18,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,2.50001E-11,2.60289E-17,1.0734E-10,3.356E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.165859,0.062501,,,5.49497E-05,,,,,3.80739E-11,4.1833E-12,2.091E-5,0.128736,9.99993,9.99996,19.9999,0.000116511,9.99993,9.99996,7.25745E-06,9.095E-06,1.7953E-6,1.08904E-5,3.17773E-06,1.76426E-06,9.92545E-05,0.000106512,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,5.49497E-5,0.0625008,3.80739E-11,4.1833E-12,7.61783E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,3.80739E-11,4.1833E-12,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.261916,0.0625012,,,3.70059E-05,,,,,5.18290E-11,6.51841E-12,3.258E-5,0.165799,9.99993,9.99995,19.9999,0.000112951,9.99993,9.99995,7.66229E-06,9.9497E-6,5.2037E-6,1.51534E-5,5.44937E-06,5.09694E-06,9.52893E-05,0.000102952,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625014,5.18290E-11,6.51841E-12,1.03699E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,5.18290E-11,6.51841E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.218037,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.89478E-12,1.947E-5,0.242336,9.99994,9.99995,19.9999,0.00010773,9.99994,9.99995,6.25841E-06,7.9624E-6,1.1955E-5,1.99174E-5,4.14869E-06,1.16781E-05,9.14717E-05,9.77301E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625013,6.23437E-11,3.89478E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,6.23437E-11,3.89478E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.17405,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.21634E-12,1.108E-5,0.33451,9.99994,9.99995,19.9999,0.000103754,9.99994,9.99995,5.31901E-06,5.659E-06,2.0627E-5,2.62861E-5,2.66136E-06,2.01217E-05,8.84357E-05,9.37547E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.21634E-12,1.36654E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.82995E-11,2.21634E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.14044,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.30106E-12,6.502E-6,0.434536,9.99995,9.99995,19.9999,0.000101116,9.99995,9.99995,4.77497E-06,3.7491E-6,2.885E-05,3.25988E-5,1.52429E-06,2.81238E-05,8.6341E-05,9.1116E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.30106E-12,1.41965E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,7.09541E-11,1.30106E-12,3.67691E-6,2.8256E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.160244,0.0625008,,,7.17565E-05,,,,,1.14898E-11,3.85862E-12,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000123317,9.99991,9.99996,8.27456E-06,1.0561E-5,7.7422E-7,1.13357E-5,3.11607E-06,7.69949E-07,0.000105043,0.000113318,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.0625005,1.14898E-11,3.85862E-12,2.29887E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,1.14898E-11,3.85862E-12,1.66696E-5,2.6159E-6
