"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Rounds1",3.6E-6,0,1,0.516985,1,1,1,1,0.0909009,4.63588,8.8716E-06,1.10024,0.010741,0.0448584,0.137089,0.264804,0.288089,0.173469,0.0639149,0.0170343,1,1,0.562497,0.157622,,,0.0842648,,,,,6.27238E-07,2.80223E-13,0.915735,0.294256,9.0295,9.39578,18.4253,1.57472,9.0295,9.39578,0.57472,0.422188,0.174434,0.596621,0.325729,0.171057,0.909099,1.48382,8.8716E-11,0.909099,0.23129,0.677809,0,0.0842648,0.562467,6.27238E-07,2.80223E-13,1.34115E-18,0.254416,0,3.91342,6.1372E-07,7.47195E-07,7.72629E-07,7.4144E-07,1.45522E-06,0.593316,0.28557,0.121109,0.105848,0.258229,0.551661,0.0842565,1.44884E-06,1.68303E-06,1.74334E-06,1.488E-06,1,1,0,0,0.0842648,6.27238E-07,2.80223E-13,0.646274,0.26946
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Truly Liable",1.3E-5,0,1,0.915969,0.0704317,0.0704317,1,1,0.114496,7.82775,1.79602,1.22173,0,0,0,0,0,0.0753451,0.0215549,0.9031,1,1,0.562498,0.2048,,,0.0119125,,,,,2.06693E-08,1.97366E-14,0.058519,0.594406,9.02214,9.93915,18.9613,1.0387,9.02214,9.93915,0.0386852,0.0104352,0.977858,0.988293,0.00313057,0.976923,0.885522,0.924207,1.79602E-05,0.885504,0.885504,0,0,0.0119125,0.562489,2.06693E-08,1.97366E-14,6.49873E-20,1,0,0.305862,0.000118128,0.000908251,0.0054401,0.0248494,0.0829554,0.195828,0.322092,0.367808,0.00234525,0.0151645,0.0674267,0.0315844,0.0643618,0.169945,0.297501,0.351672,0.0704317,0.0704317,0.929568,1.4092E-08,0.0119125,2.06693E-08,1.97366E-14,0.023735,0.0347841
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Truly Not Liable",8.3E-5,0,1,0.408105,0.0320403,0.0320403,1,1,0.102248,3.76484,1.0385,0.881904,0.174211,0.159913,0.147525,0.139369,0.132445,0.117237,0.129301,9.62891E-08,1,1,0.562497,0.141524,,,0.00177196,,,,,2.37461E-08,8.97841E-15,0.030268,0.204177,8.99783,9.98347,18.9813,1.0187,8.99783,9.98347,0.0186926,0.016523,0,0.016523,0.0135117,0,0.897763,0.916455,1.0385E-05,0.897752,0,0.897752,0,0.00177196,0.562444,2.37461E-08,8.97841E-15,4.75455E-20,0,0,0.0190428,0.131797,0.160342,0.165102,0.15539,0.139188,0.115724,0.0835353,0.0489217,0.135407,0.165575,0.167918,0.145726,0.134595,0.115322,0.0850642,0.0503922,0.0320403,0.0320403,0.96796,6.41062E-09,0.00177196,2.37461E-08,8.97841E-15,0.0240882,0.0061801
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength1",0.125,0.999884,0.000116109,0.0625,3.0764E-7,3.07636E-07,1,0.000116109,1.06889E-05,1,0.178082,0.634411,1,0,0,0,0,0,0,0,1,1,0.562462,0.0882995,,,1.12192E-09,,,,,3.85757E-13,8.62019E-20,3.065E-7,0.00541652,9.99988,10,19.9999,0.000118075,9.99988,10,1.84245E-07,9.4402E-8,0,9.44025E-8,3.08017E-08,0,0.000107201,0.000107386,1.78102E-06,0.00010542,0,0.00010542,0,1.12192E-9,0.552449,3.85757E-13,8.62019E-20,3.15543E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.07636E-7,3.07636E-07,1,6.15518E-14,1.12192E-09,3.85757E-13,8.62019E-20,3.04853E-7,1.6602E-9
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength2",0.125,0.999893,0.000106581,0.1875,1.2848E-6,1.28481E-06,1,0.000106581,9.99459E-06,2,0.399289,0.751575,0,1,0,0,0,0,0,0,1,1,0.562491,0.101253,,,1.24817E-08,,,,,1.10791E-12,3.60030E-19,1.272E-6,0.0218636,9.99989,10,19.9999,0.000111341,9.99989,10,7.6714E-07,4.184E-07,0,4.18399E-7,1.65345E-07,0,0.000100579,0.000101346,3.99309E-06,9.65861E-05,0,9.65861E-05,0,1.24817E-8,0.561676,1.10791E-12,3.60030E-19,3.41041E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.28481E-6,1.28481E-06,0.999999,2.57065E-13,1.24817E-08,1.10791E-12,3.60030E-19,1.24451E-6,2.7818E-8
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength3",0.125,0.999902,9.83246E-05,0.3125,3.9264E-6,3.92645E-06,1,9.83246E-05,9.54643E-06,3,0.766524,0.841769,0,0,1,0,0,0,0,0,1,1,0.562497,0.118344,,,9.11607E-08,,,,,2.53141E-12,1.10028E-18,3.835E-6,0.0703164,9.9999,9.99999,19.9999,0.000108319,9.9999,9.99999,2.32852E-06,1.4852E-6,0,1.48521E-6,8.22939E-07,0,9.64436E-05,9.87721E-05,7.66544E-06,8.87781E-05,0,8.87781E-05,0,9.11607E-8,0.562396,2.53141E-12,1.10028E-18,4.04653E-24,0,0,0.437037,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.92645E-6,3.92645E-06,0.999996,7.85604E-13,9.11607E-08,2.53141E-12,1.10028E-18,3.5656E-06,2.6968E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength4",0.125,0.999907,9.28886E-05,0.4375,7.5844E-6,7.58441E-06,1,9.28886E-05,9.47014E-06,4,1.221,0.910097,0,0,0,1,0,0,0,0,1,1,0.562499,0.139034,,,3.63462E-07,,,,,4.23052E-12,2.12533E-18,7.221E-6,0.174843,9.99991,9.99998,19.9999,0.00010954,9.99991,9.99998,4.4416E-06,3.6878E-6,0,3.68777E-6,2.85444E-06,0,9.56287E-05,0.00010007,1.22102E-05,8.34184E-05,0,8.34184E-05,0,3.63462E-7,0.562475,4.23052E-12,2.12533E-18,4.96454E-24,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.58441E-6,7.58441E-06,0.999992,1.51749E-12,3.63462E-07,4.23052E-12,2.12533E-18,5.95841E-6,1.2625E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength5",0.125,0.999912,8.8274E-05,0.5625,8.2513E-6,8.25132E-06,1,8.8274E-05,9.48861E-06,5,1.61691,0.973997,0,0,0,0,1,0,0,0,1,1,0.562499,0.163098,,,7.12736E-07,,,,,4.68807E-12,2.31221E-18,7.539E-6,0.339228,9.99991,9.99998,19.9999,0.00010918,9.99991,9.99998,4.73697E-06,5.3267E-6,0,5.32669E-6,5.13196E-06,0,9.49547E-05,9.96916E-05,1.61693E-05,7.87854E-05,0,7.87854E-05,0,7.12736E-7,0.562487,4.68807E-12,2.31221E-18,5.65889E-24,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.25132E-6,8.25132E-06,0.999992,1.65092E-12,7.12736E-07,4.68807E-12,2.31221E-18,4.98128E-6,2.5573E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength6",0.125,0.999914,8.59329E-05,0.6875,4.9684E-6,4.9684E-06,1,8.59329E-05,9.65868E-06,6,1.85506,1.04765,0,0,0,0,0,1,0,0,1,1,0.562498,0.191365,,,6.97688E-07,,,,,3.21807E-12,1.39226E-18,4.271E-6,0.533779,9.99992,9.99998,19.9999,0.000107255,9.99992,9.99998,2.77174E-06,6.839E-07,6.509E-06,7.19291E-6,2.05171E-07,6.63774E-06,9.4825E-05,9.75968E-05,1.85508E-05,7.62743E-05,7.08661E-06,6.91876E-05,0,6.97688E-7,0.562487,3.21807E-12,1.39226E-18,5.82153E-24,0.0907126,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,4.96841E-6,4.9684E-06,0.999995,9.94079E-13,6.97688E-07,3.21807E-12,1.39226E-18,1.9911E-06,2.2796E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength7",0.125,0.999912,8.84076E-05,0.8125,1.8306E-6,1.83061E-06,1,8.84076E-05,1.02114E-05,7,1.95648,1.13084,0,0,0,0,0,0,1,0,1,1,0.562494,0.225191,,,3.87966E-07,,,,,1.38966E-12,5.12977E-19,1.443E-6,0.713974,9.99991,9.99998,19.9999,0.000108955,9.99991,9.99998,9.81975E-07,3.0901E-7,1.4728E-6,1.78182E-6,9.27016E-08,1.32342E-06,9.77612E-05,9.87431E-05,1.9565E-05,7.81962E-05,2.02734E-06,7.61689E-05,0,3.87966E-7,0.562474,1.38966E-12,5.12977E-19,5.71241E-24,0.0252247,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.83061E-6,1.83061E-06,0.999998,3.66268E-13,3.87966E-07,1.38966E-12,5.12977E-19,4.12632E-7,1.03E-06
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Liability Strength8",0.125,0.999907,9.34336E-05,0.9375,4.8788E-7,4.87882E-07,1,9.34336E-05,1.09344E-05,8,1.989,1.21645,0,0,0,0,0,0,0,1,1,1,0.562476,0.265096,,,1.46853E-07,,,,,4.13659E-13,1.36713E-19,3.41E-07,0.847816,9.99991,9.99998,19.9999,0.000113572,9.99991,9.99998,2.48673E-07,8.6739E-8,9.3186E-5,9.32729E-5,2.60217E-08,9.31101E-05,0.000102389,0.000102638,1.98902E-05,8.24992E-05,8.24992E-05,5.323710000000001E-11,0,1.46853E-7,0.562424,4.13659E-13,1.36713E-19,5.64254E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,4.87882E-7,4.87882E-07,1,9.76155E-14,1.46853E-07,4.13659E-13,1.36713E-19,5.1899E-08,2.8913E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal1",0.1028,0.999893,0.000106794,0.292085,2.137E-11,2.13673E-11,1,0.000106794,9.99903E-06,2.83668,0.41611,0.839639,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0956053,,,2.13673E-11,,,,,2.87940E-17,1.59833E-24,5.76E-24,0.0145322,9.99989,10,19.9999,0.000110955,9.99989,10,6.4102E-12,4.893E-12,1.4856E-8,1.48612E-8,1.15261E-12,1.48563E-08,0.000100956,0.000100956,4.1613E-06,9.67948E-05,1.34696E-08,9.67814E-05,0,2.1367E-11,0.0790527,2.87940E-17,1.59833E-24,3.19666E-24,0.000139112,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1367E-11,2.13673E-11,1,4.27517E-18,2.13673E-11,2.87940E-17,1.59833E-24,5.6774E-24,8.372E-26
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal2",0.1272,0.999895,0.000105122,0.32569,2.103E-11,2.10327E-11,1,0.000105122,9.99905E-06,3.10552,0.578129,0.853981,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250715,1,1,0.0625007,0.0961422,,,2.10327E-11,,,,,2.83250E-17,1.69420E-24,5.67E-24,0.0223863,9.99989,9.99999,19.9999,0.000110903,9.99989,9.99999,6.30982E-12,4.818E-12,9.2352E-8,9.23565E-8,1.13842E-12,9.23517E-08,0.000100904,0.000100904,5.78149E-06,9.51226E-05,8.34522E-08,9.50391E-05,0,2.1033E-11,0.0793211,2.83250E-17,1.69420E-24,3.38840E-24,0.000878522,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1033E-11,2.10327E-11,1,4.20823E-18,2.10327E-11,2.83250E-17,1.69420E-24,5.5404E-24,1.269E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal3",0.1351,0.999898,0.000102329,0.380219,2.047E-11,2.04739E-11,1,0.000102329,9.99907E-06,3.54175,0.828963,0.877704,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0952651,,,2.04739E-11,,,,,2.76012E-17,1.83690E-24,5.52E-24,0.033114,9.9999,9.99999,19.9999,0.000110619,9.9999,9.99999,6.14218E-12,4.66E-12,5.2073E-7,5.20736E-7,1.10019E-12,5.20732E-07,0.000100619,0.000100619,8.28983E-06,9.23296E-05,4.68259E-07,9.18614E-05,0,2.0474E-11,0.0788825,2.76012E-17,1.83690E-24,3.67380E-24,0.00508881,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0474E-11,2.04739E-11,1,4.09643E-18,2.04739E-11,2.76012E-17,1.83690E-24,5.3396E-24,1.829E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal4",0.1349,0.999902,9.83652E-05,0.456753,1.968E-11,1.96809E-11,1,9.83652E-05,9.99911E-06,4.15403,1.15267,0.912609,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0916004,,,1.96809E-11,,,,,2.66476E-17,2.01099E-24,5.33E-24,0.0429246,9.9999,9.99999,19.9999,0.000109892,9.9999,9.99999,5.90427E-12,4.355E-12,2.3827E-6,2.38266E-6,1.01859E-12,2.38266E-06,9.9893E-05,9.9893E-05,1.15269E-05,8.83661E-05,2.13115E-06,8.6235E-05,0,1.9681E-11,0.0770502,2.66476E-17,2.01099E-24,4.02198E-24,0.0242225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9681E-11,1.96809E-11,1,3.93776E-18,1.96809E-11,2.66476E-17,2.01099E-24,5.1028E-24,2.289E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal5",0.1349,0.999906,9.39288E-05,0.543249,3.863E-11,3.86275E-11,1,9.39288E-05,9.99916E-06,4.84599,1.47434,0.954999,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.255053,0.12937,,,2.36823E-11,,,,,1.49452E-11,5.08042E-24,2.81E-18,0.156788,9.99991,9.99999,19.9999,0.000108672,9.99991,9.99999,1.15883E-11,7.223E-12,7.9541E-6,7.9541E-06,1.98725E-12,7.95409E-06,9.86732E-05,9.86732E-05,1.47436E-05,8.39296E-05,7.08127E-06,7.68484E-05,0,2.3682E-11,0.148853,1.49452E-11,5.08042E-24,9.63534E-24,0.0846822,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8628E-11,3.86275E-11,1,7.7286E-18,2.36823E-11,1.49452E-11,5.08042E-24,2.3676E-18,4.402E-19
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal6",0.1351,0.99991,9.01049E-05,0.619782,1.5722E-5,1.57223E-05,1,9.01049E-05,9.9992E-06,5.45826,1.71414,0.995748,0.0461495,0.0619667,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.149377,,,1.10386E-06,,,,,5.43538E-13,4.40577E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000116349,9.99991,9.99997,9.10223E-06,6.9014E-6,1.8002E-5,2.49037E-5,5.26137E-06,1.80044E-05,9.72473E-05,0.00010635,1.71416E-05,8.01057E-05,1.66283E-05,6.34774E-05,0,1.10386E-6,0.562491,5.43538E-13,4.40577E-18,4.58524E-24,0.208033,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.57223E-5,1.57223E-05,0.999984,3.14572E-12,1.10386E-06,5.43538E-13,4.40577E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal7",0.1272,0.999913,8.74689E-05,0.674309,8.0385E-6,8.0385E-06,1,8.74689E-05,9.99922E-06,5.89447,1.85385,1.02714,0.025071,0.0388442,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.16471,,,7.69662E-07,,,,,8.81444E-13,2.25258E-18,7.269E-6,0.343412,9.99991,9.99998,19.9999,0.0001106,9.99991,9.99998,4.5922E-06,3.3387E-6,3.1922E-5,3.52606E-5,2.64843E-06,3.18873E-05,9.60084E-05,0.000100601,1.85387E-05,7.74697E-05,2.89789E-05,4.84908E-05,0,7.69662E-7,0.562487,8.81444E-13,2.25258E-18,4.71098E-24,0.374426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.0385E-06,8.0385E-06,0.999992,1.60834E-12,7.69662E-07,8.81444E-13,2.25258E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PLiabilitySignal8",0.1028,0.999914,8.58924E-05,0.707914,4.2165E-6,4.21654E-06,1,8.58924E-05,9.99924E-06,6.16331,1.92334,1.04778,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.562497,0.181306,,,5.31357E-07,,,,,4.30933E-13,1.18157E-18,3.685E-6,0.45779,9.99991,9.99998,19.9999,0.000107496,9.99991,9.99998,2.37051E-06,1.502E-06,4.5473E-5,4.69749E-5,1.15217E-06,4.53955E-05,9.51267E-05,9.74973E-05,1.92336E-05,7.58932E-05,4.08595E-05,3.50336E-05,0,5.31357E-7,0.562481,4.30933E-13,1.18157E-18,4.71443E-24,0.538547,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.21654E-6,4.21654E-06,0.999996,8.43645E-13,5.31357E-07,4.30933E-13,1.18157E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562497,0.0625008,,,2.60588E-11,,,,,1.58032E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.6059E-11,0.143848,1.58032E-12,1.03268E-18,2.93691E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.60588E-11,1.58032E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562498,0.0975713,,,3.05668E-11,,,,,2.31218E-12,2.03690E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44144E-06,1.29943E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.0567E-11,0.214879,2.31218E-12,2.03690E-18,3.07584E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,3.05668E-11,2.31218E-12,2.03690E-18,5.5171E-06,1.7517E-6
