"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.347E-12,0,2.3473E-12,4.25458E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.229E-12,0,2.2291E-12,4.04029E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Rounds1",2.2E-5,0,1,0.430703,1,1,1,1,0.0909008,3.94562,1.84397E-06,1.01979,0.0558853,0.122172,0.212571,0.257216,0.198544,0.101783,0.0392344,0.0125948,1,1,0.696513,0.342777,,,0.371102,,,,,0.278095,0.0307537,0.320049,0.537641,9.03097,9.57301,18.604,1.39601,9.03097,9.57301,0.396015,0.119421,0.5449,0.664322,0.0522499,0.508297,0.909099,1.30511,1.84397E-11,0.909099,0.553979,0.35512,0,0.371102,0.343749,0.278095,0.0307537,1.71615E-07,0.609372,0,2.1307,1.01697E-07,1.23806E-07,2.21445E-07,0.400628,0.279322,0.174461,0.0974682,0.0481208,0.113149,0.193131,0.291864,0.401854,2.65611E-07,2.94113E-07,1.20649E-07,7.00136E-08,1,1,0,0,0.371102,0.278095,0.0307537,0.147977,0.172072
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Truly Liable",3.6E-5,0,1,0.714926,0.368433,0.368432,1,1,0.113058,6.21941,1.57535,1.08583,0,0,0,0.237914,0.141015,0.0643858,0.277118,0.279567,1,1,0.701926,0.426966,,,0.178891,,,,,0.0496109,0.0184408,0.12149,0.687373,9.03898,9.81403,18.853,1.14699,9.03898,9.81403,0.146977,0,0.96102,0.96102,0,0.938889,0.886958,1.03393,1.57535E-05,0.886942,0.886942,0,0,0.178891,0.34375,0.0496109,0.0184408,6.5706E-08,1,0,0.646734,0.0105322,0.0317668,0.06951,0.116294,0.162027,0.200818,0.217512,0.19154,0.020345,0.0634985,0.144097,0.246942,0.0606156,0.121968,0.171571,0.170962,0.368433,0.368432,0.631567,5.00256E-07,0.178891,0.0496109,0.0184408,0.0379811,0.0835089
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Truly Not Liable",5.8E-5,0,1,0.305397,0.148147,0.148147,1,1,0.102881,2.94317,1.02575,0.785431,0.242708,0.235016,0.227033,0.0613626,0.0993978,0.134482,1.00679E-07,1.03929E-07,1,1,0.688069,0.211443,,,0.0285291,,,,,0.074349,9.60769E-05,0.045173,0.285043,8.9873,9.9547,18.942,1.05801,8.9873,9.9547,0.0579959,0.0452909,0,0.0452909,0.019816,0,0.897129,0.955125,1.02575E-05,0.897119,0,0.897119,0,0.0285291,0.343748,0.074349,9.60769E-05,2.38701E-08,0,0,-0.249608,0.186161,0.214748,0.198156,0.156282,0.112253,0.0735295,0.040945,0.0179244,0.183844,0.203341,0.167925,0.102974,0.150879,0.10601,0.059556,0.0254719,0.148147,0.148147,0.851853,5.30986E-08,0.0285291,0.074349,9.60769E-05,0.0322965,0.0128762
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength1",0.125,0.999888,0.00011171,0.0625,9.7551E-6,9.75514E-06,1,0.00011171,1.02016E-05,1,0.06915,0.642786,1,0,0,0,0,0,0,0,1,1,0.687547,0.118147,,,5.94661E-07,,,,,7.07094E-06,1.30695E-10,2.089E-6,0.0892364,9.99989,10,19.9999,0.000115955,9.99989,10,3.55336E-06,2.0744E-6,0,2.07439E-6,5.94717E-07,0,0.0001022,0.000105753,6.917E-07,0.000101508,0,0.000101508,0,5.94661E-7,0.343746,7.07094E-06,1.30695E-10,6.54008E-13,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,9.75514E-6,9.75514E-06,0.99999,2.04135E-12,5.94661E-07,7.07094E-06,1.30695E-10,1.90296E-6,1.8645E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength2",0.125,0.999892,0.00010817,0.1875,2.1326E-5,2.13259E-05,1,0.00010817,9.9832E-06,2,0.214581,0.767805,0,1,0,0,0,0,0,0,1,1,0.687719,0.174646,,,2.93746E-06,,,,,1.23384E-05,2.98948E-09,6.047E-6,0.19569,9.99989,9.99999,19.9999,0.000118528,9.99989,9.99999,8.2119E-06,5.7089E-6,0,5.70887E-6,2.19008E-06,0,0.000100333,0.000108544,2.14601E-06,9.81866E-05,0,9.81866E-05,0,2.93746E-6,0.343749,1.23384E-05,2.98948E-09,2.82512E-12,0,0,0.708275,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,2.13259E-5,2.13259E-05,0.999979,4.79139E-12,2.93746E-06,1.23384E-05,2.98948E-09,4.86374E-6,1.1834E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength3",0.125,0.999896,0.000104495,0.3125,3.7106E-5,3.71057E-05,1,0.000104495,9.90637E-06,3,0.554815,0.861719,0,0,1,0,0,0,0,0,1,1,0.688407,0.25712,,,9.59879E-06,,,,,1.48109E-05,4.11007E-08,1.265E-5,0.36007,9.99989,9.99998,19.9999,0.000124972,9.99989,9.99998,1.49282E-05,1.3063E-5,0,1.30625E-5,6.33579E-06,0,0.000100137,0.000115066,5.54835E-06,9.4589E-05,0,9.4589E-05,0,9.59879E-6,0.343749,1.48109E-05,4.11007E-08,7.50747E-12,0,0,0.437038,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390746,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,3.71057E-5,3.71057E-05,0.999963,9.72964E-12,9.59879E-06,1.48109E-05,4.11007E-08,8.09825E-6,4.5566E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength4",0.125,0.999903,9.69314E-05,0.4375,4.4899E-5,4.4899E-05,1,9.69314E-05,9.71373E-06,4,1.14384,0.915959,0,0,0,1,0,0,0,0,1,1,0.69079,0.351318,,,1.80385E-05,,,,,1.02E-05,2.91869E-07,1.637E-5,0.557281,9.9999,9.99997,19.9999,0.00012675,9.9999,9.99997,1.83803E-05,9.306E-12,6.6971E-5,6.69708E-5,4.00154E-12,6.72128E-05,9.86563E-05,0.000117037,1.14386E-05,8.72176E-05,6.24444E-05,2.47732E-05,0,1.80385E-5,0.34375,1.02E-05,2.91869E-07,1.02940E-11,0.708628,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.012098,4.4899E-05,4.4899E-05,0.999955,1.60592E-11,1.80385E-05,1.02E-05,2.91869E-07,7.2467E-06,9.1219E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength5",0.125,0.999914,8.64621E-05,0.5625,3.4657E-5,3.46573E-05,1,8.64621E-05,9.47575E-06,5,1.85615,0.943666,0,0,0,0,1,0,0,0,1,1,0.697818,0.4403,,,1.82634E-05,,,,,3.49196E-06,9.97465E-07,1.19E-05,0.743529,9.99992,9.99996,19.9999,0.000118992,9.99992,9.99996,1.39686E-05,5.659E-12,3.6494E-5,3.64943E-5,2.2355E-12,3.37913E-05,9.5548E-05,0.000109517,1.85617E-05,7.69863E-05,3.70117E-05,3.99746E-05,0,1.82634E-5,0.34375,3.49196E-06,9.97465E-07,6.48734E-12,0.470871,0,-0.146639,0.0685425,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.46574E-5,3.46573E-05,0.999965,2.22123E-11,1.82634E-05,3.49196E-06,9.97465E-07,3.05316E-6,8.8514E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength6",0.125,0.99992,8.04863E-05,0.6875,1.7767E-5,1.77669E-05,1,8.04863E-05,9.70629E-06,6,2.44519,0.97593,0,0,0,0,0,1,0,0,1,1,0.714189,0.514352,,,1.04678E-05,,,,,5.77371E-07,1.67503E-06,5.047E-6,0.881065,9.99992,9.99997,19.9999,0.000111782,9.99992,9.99997,6.84409E-06,2.245E-12,1.5352E-5,1.53518E-5,4.0685E-13,1.29578E-05,9.52321E-05,0.000102076,2.44521E-05,7.078E-05,1.68991E-05,5.38809E-05,0,1.04678E-5,0.343749,5.77371E-07,1.67503E-06,1.88002E-12,0.230957,0,-0.437029,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.215901,0.260828,0.215899,0.122435,1.7767E-05,1.77669E-05,0.999982,2.91203E-11,1.04678E-05,5.77371E-07,1.67503E-06,6.00232E-7,4.4465E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength7",0.125,0.99992,8.00065E-05,0.8125,6.8486E-6,6.8486E-06,1,8.00065E-05,1.02882E-05,7,2.78543,1.03137,0,0,0,0,0,0,1,0,1,1,0.741246,0.570231,,,3.84673E-06,,,,,5.10051E-08,1.51427E-06,1.437E-6,0.95715,9.99992,9.99997,19.9999,0.000110346,9.99992,9.99997,2.48556E-06,0,7.8482E-5,7.84822E-5,0,7.73496E-05,9.75727E-05,0.000100058,2.78545E-05,6.97183E-05,6.97183E-05,3.81792E-11,0,3.84673E-6,0.343749,5.10051E-08,1.51427E-06,2.82253E-13,0.999999,0,-0.708286,0.0213506,0.0395241,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262106,0.0144052,0.0541725,0.139473,0.245942,0.29712,0.24594,6.84864E-6,6.8486E-06,0.999993,3.78936E-11,3.84673E-06,5.10051E-08,1.51427E-06,6.15583E-8,1.375E-06
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Liability Strength8",0.125,0.999919,8.07132E-05,0.9375,2.1985E-6,2.19848E-06,1,8.07132E-05,1.07182E-05,8,2.93086,1.10578,0,0,0,0,0,0,0,1,1,1,0.772523,0.609175,,,1.03118E-06,,,,,2.87311E-09,8.45405E-07,3.19E-07,0.987764,9.99992,9.99997,19.9999,0.000110777,9.99992,9.99997,7.55253E-07,0,8.0156E-5,8.01561E-5,0,7.97542E-05,9.93038E-05,0.000100059,2.93088E-05,6.9995E-05,6.9995E-05,3.90837E-11,0,1.03118E-6,0.343745,2.87311E-09,8.45405E-07,2.63743E-14,0.999999,0,-0.936718,0.0120031,0.02551,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191029,0.0718397,0.184955,0.326144,0.394012,2.19853E-6,2.19848E-06,0.999998,4.70201E-11,1.03118E-06,2.87311E-09,8.45405E-07,3.90352E-9,3.1512E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292085,2.158E-11,2.15790E-11,1,0.000107852,9.99902E-06,2.83668,0.278481,0.85228,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.640771,0.164258,,,4.37414E-12,,,,,1.72048E-11,1.93331E-18,5.12E-24,0.124308,9.99989,10,19.9999,0.000110637,9.99989,10,6.47369E-12,4.011E-12,3.6963E-6,3.69631E-6,1.02312E-12,3.69631E-06,0.000100638,0.000100638,2.78501E-06,9.78527E-05,3.3596E-06,9.44931E-05,0,4.3741E-12,0.228487,1.72048E-11,1.93331E-18,3.86662E-18,0.0342721,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,4.76554E-18,4.37414E-12,1.72048E-11,1.93331E-18,4.4859E-24,6.368E-25
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.325691,2.124E-11,2.12395E-11,1,0.000106155,9.99904E-06,3.10553,0.456042,0.86425,0.239729,0.215939,0.181698,0.139506,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.611681,0.181464,,,5.86019E-12,,,,,1.53794E-11,2.29946E-18,4.88E-24,0.155601,9.99989,10,19.9999,0.000110716,9.99989,10,6.37186E-12,3.844E-12,9.0137E-6,9.01368E-6,1.01047E-12,9.01368E-06,0.000100717,0.000100717,4.56062E-06,9.61562E-05,8.18819E-06,8.79681E-05,0,5.8602E-12,0.206353,1.53794E-11,2.29946E-18,4.59891E-18,0.0849103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,5.03149E-18,5.86019E-12,1.53794E-11,2.29946E-18,4.1204E-24,7.593E-25
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.38022,4.088E-11,3.57634E-11,1,0.000102949,9.99907E-06,3.54176,0.768432,0.88031,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.348603,0.141385,,,2.31858E-11,,,,,1.25776E-11,2.65662E-18,2.52E-18,0.246956,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,1.09847E-11,7.362E-12,1.8567E-5,1.85671E-5,2.0558E-12,1.85671E-05,0.000100635,0.000100635,7.68452E-06,9.29503E-05,1.68386E-05,7.61116E-05,0,2.3186E-11,0.0823812,1.25776E-11,2.65662E-18,5.31323E-18,0.180352,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0877E-11,3.57634E-11,1,5.11353E-12,2.31858E-11,1.25776E-11,2.65662E-18,1.8951E-18,6.215E-19
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456754,6.4812E-5,6.48116E-05,1,9.77807E-05,9.99912E-06,4.15403,1.2324,0.89883,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832917,1,1,0.6875,0.282893,,,1.98228E-05,,,,,4.49888E-05,1.38815E-11,9E-12,0.339946,9.9999,9.99997,19.9999,0.000129548,9.9999,9.99997,1.94435E-05,8.3468E-6,3.0676E-5,3.90224E-5,2.48594E-06,3.10046E-05,0.000100106,0.000119549,1.23242E-05,8.77815E-05,2.80977E-05,5.96838E-05,0,1.98228E-5,0.34375,4.49888E-05,1.38815E-11,2.7763E-11,0.318229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,6.48116E-05,0.999935,2.35582E-11,1.98228E-05,4.49888E-05,1.38815E-11,5.9414E-12,3.06E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,4.51872E-05,1,9.12366E-05,9.99919E-06,4.84599,1.76761,0.916976,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.687499,0.337554,,,1.77187E-05,,,,,1.62123E-11,2.4816E-11,2.747E-5,0.453776,9.99991,9.99996,19.9999,0.00013071,9.99991,9.99996,2.17967E-05,7.7379E-6,4.0345E-5,4.80833E-5,4.15979E-06,3.86673E-05,9.89137E-05,0.00012071,1.76763E-05,8.12374E-05,3.88167E-05,4.24207E-05,0,1.77187E-5,0.34375,1.62123E-11,2.4816E-11,5.39185E-18,0.475177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,2.90461E-11,1.77187E-05,1.62123E-11,2.4816E-11,1.5004E-05,1.2465E-5
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,9.99925E-06,5.45826,2.23157,0.932632,0.0461495,0.0619667,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.687499,0.392619,,,1.35569E-05,,,,,2.92488E-12,1.89873E-11,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000120107,9.99992,9.99996,1.28382E-05,2.5453E-6,5.0789E-5,5.33341E-5,1.41185E-06,4.89734E-05,9.72695E-05,0.000110108,2.23159E-05,7.49536E-05,4.74963E-05,2.74573E-05,0,1.35569E-5,0.34375,2.92488E-12,1.89873E-11,3.79898E-18,0.631424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,3.32598E-11,1.35569E-05,2.92488E-12,1.89873E-11,6.20789E-6,8.4106E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,9.9993E-06,5.89447,2.54396,0.944824,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.687499,0.443427,,,9.45234E-06,,,,,1.45437E-12,1.37756E-11,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000112877,9.99992,9.99997,7.19701E-06,6.2183E-7,5.9477E-5,6.00992E-5,3.52628E-07,5.79089E-05,9.56802E-05,0.000102877,2.54398E-05,7.02403E-05,5.41165E-05,1.61239E-05,0,9.45234E-6,0.343749,1.45437E-12,1.37756E-11,2.64877E-18,0.769173,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.71079E-11,9.45234E-06,1.45437E-12,1.37756E-11,2.25063E-6,5.0182E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,9.99933E-06,6.1633,2.72153,0.953481,0.0145906,0.0259533,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.874815,0.487077,,,2.67683E-11,,,,,7.37331E-13,6.52548E-06,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000108634,9.99993,9.99997,4.16876E-06,1.2936E-7,6.4584E-5,6.47136E-5,7.89908E-08,6.29121E-05,9.44658E-05,9.86346E-05,2.72155E-05,6.72504E-05,5.85583E-05,8.6921E-06,0,2.6768E-11,0.164442,7.37331E-13,6.52548E-06,1.8286E-18,0.87018,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,3.99622E-11,2.67683E-11,7.37331E-13,6.52548E-06,7.79487E-7,2.9057E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.689433,0.0625008,,,3.08640E-11,,,,,1.37983E-05,4.95988E-14,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000120265,9.99989,9.99999,1.02659E-05,4.6629E-6,7.3717E-6,1.20347E-5,1.7811E-06,7.84712E-06,0.0001,0.000110266,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.0864E-11,0.239214,1.37983E-05,4.95988E-14,3.86662E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,3.08640E-11,1.37983E-05,4.95988E-14,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.691445,0.0625008,,,4.02522E-11,,,,,1.64115E-05,1.39655E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000124955,9.99989,9.99999,1.49562E-05,5.1711E-6,1.838E-05,2.35512E-5,2.12397E-06,1.93619E-05,0.0001,0.000114956,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.0252E-11,0.250008,1.64115E-05,1.39655E-13,4.59892E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,4.02522E-11,1.64115E-05,1.39655E-13,8.57974E-6,8.1414E-6
