"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","DWins",1E-13,0,1,0.358601,1,1,1,1,0.0909009,3.36881,5.92581E-06,0.956193,0.0510974,0.165931,0.323142,0.308883,0.126825,0.0221779,0.00185515,8.92611E-05,1,1,0.875404,0.0827842,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.74017,1.01163,1.7518,0.796239,2.22558,0.909099,3.3091,5.92581E-11,0.909099,0.418031,0.491068,0,0,,0,0,0,0.45983,0,4.67421,3.08136E-12,3.2349E-12,1.23165E-06,9.55549E-07,4.82054E-07,0.724909,0.220435,0.0546531,0.344472,0.655528,2.04393E-07,3.38970E-13,3.52413E-13,3.66494E-12,1.92609E-12,1.03827E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","Abandoned",7E-12,0,1,0.336373,1,1,1,1,0.0909009,3.19098,2.24593E-06,0.91989,0.284838,0.208379,0.133071,0.0929102,0.0944786,0.0908173,0.0628109,0.0326952,1,1,0.58171,0.198403,,,0,,,,,0.671352,0.328648,0,,8.56432,9.23568,17.8,2.2,996.56,999.217,1.2,0.415032,0.441609,0.856641,0.242179,0.534611,0.909099,2.1091,2.24593E-11,0.909099,0.339741,0.569358,0,0,,0.671352,0.328648,1.3493E-06,0.373712,0,1.41502,0.179582,0.18892,0.15236,0.0980873,0.0524043,0.154279,0.108497,0.0658706,0.305833,0.365519,0.0552524,0.103644,0.169751,5.44025E-07,5.13829E-07,3.6826E-07,1,1,0,0,0,0.671352,0.328648,0,0
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.440196,0.178495,,,6.06977E-12,,,,,1.62814E-11,1.60412E-14,5.38E-14,0.0943238,9.99992,9.99994,19.9999,0.000134512,1000,1000,2.24121E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000124323,4.00751E-08,0.000101871,0,0.000101871,0,6.0698E-12,0.221212,1.62814E-11,1.60412E-14,9.2798E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,6.06977E-12,1.62814E-11,1.60412E-14,4.8757E-14,5.078E-15
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.450546,0.249428,,,9.82353E-12,,,,,1.17884E-11,1.34361E-13,1.98E-13,0.200877,9.99992,9.99994,19.9999,0.000131791,1000,1000,2.19357E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000121808,1.77042E-07,9.96954E-05,0,9.96954E-05,0,9.8235E-12,0.225917,1.17884E-11,1.34361E-13,1.43891E-17,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,9.82353E-12,1.17884E-11,1.34361E-13,1.5833E-13,3.980E-14
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.487577,0.34399,,,1.38318E-11,,,,,6.84960E-12,7.64294E-13,4.84E-13,0.363316,9.99992,9.99994,19.9999,0.000132175,1000,1000,2.19212E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000122158,6.48285E-07,9.95882E-05,0,9.95882E-05,0,1.3832E-11,0.238691,6.84960E-12,7.64294E-13,1.87068E-17,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,1.38318E-11,6.84960E-12,7.64294E-13,3.0834E-13,1.760E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.578339,0.457696,,,1.57709E-11,,,,,2.75230E-12,2.56371E-12,6.67E-13,0.558003,9.99992,9.99994,19.9999,0.000132339,1000,1000,2.17451E-05,8.2407E-6,6.4571E-5,7.28115E-5,4.12036E-06,4.51996E-05,0.000100532,0.000122277,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,1.5771E-11,0.271023,2.75230E-12,2.56371E-12,1.79974E-17,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,1.57709E-11,2.75230E-12,2.56371E-12,2.9474E-13,3.721E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.717965,0.588874,,,1.49212E-11,,,,,6.50218E-13,4.75554E-12,4.68E-13,0.741436,9.99993,9.99994,19.9999,0.000128867,1000,1000,2.07867E-05,1.7622E-6,7.0286E-5,7.20485E-5,8.811E-07,4.92004E-05,9.82018E-05,0.000118988,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,1.4921E-11,0.337452,6.50218E-13,4.75554E-12,1.12257E-17,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,1.49212E-11,6.50218E-13,4.75554E-12,1.2102E-13,3.47E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.842608,0.720321,,,1.43312E-11,,,,,8.39913E-14,5.11229E-12,1.72E-13,0.876658,9.99993,9.99994,19.9999,0.000125363,1000,1000,1.96912E-05,3.214E-11,6.8919E-5,6.89192E-5,1.55476E-11,4.82434E-05,9.59343E-05,0.000115626,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.4331E-11,0.416266,8.39913E-14,5.11229E-12,4.32196E-18,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.43312E-11,8.39913E-14,5.11229E-12,2.1162E-14,1.504E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.906447,0.822616,,,1.55575E-11,,,,,6.3134E-15,3.58752E-12,3.77E-14,0.953068,9.99993,9.99994,19.9999,0.000125438,1000,1000,1.91814E-05,2.457E-11,6.7135E-5,6.71347E-5,1.17083E-11,4.69943E-05,9.63576E-05,0.000115539,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.5557E-11,0.456754,6.3134E-15,3.58752E-12,1.08431E-18,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.55575E-11,6.3134E-15,3.58752E-12,1.7702E-15,3.595E-14
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecPower8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.928111,0.884803,,,1.72383E-11,,,,,3.2062E-16,1.87039E-12,5.93E-15,0.985648,9.99993,9.99994,19.9999,0.000127635,1000,1000,1.91073E-05,2.528E-11,6.6875E-5,6.68755E-5,1.20611E-11,4.68129E-05,9.83022E-05,0.00011741,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.7238E-11,0.466813,3.2062E-16,1.87039E-12,1.97622E-19,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.72383E-11,3.2062E-16,1.87039E-12,8.5173E-17,5.849E-15
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196112,0.193472,0.184583,0.162487,0.1242,0.0789201,0.041543,0.0186824,1,1,0.519492,0.308508,,,1.03325E-11,,,,,7.56301E-12,3.70231E-12,4.11E-13,0.542646,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,3.1908E-5,3.2328E-5,6.4236E-05,1.59541E-05,2.26295E-05,0.0001,0.000122,3.15149E-10,0.0001,4.19845E-05,5.80155E-05,0,1.0332E-11,0.21875,7.56301E-12,3.70231E-12,1.44713E-17,0.419845,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.03325E-11,7.56301E-12,3.70231E-12,1.8787E-13,2.229E-13
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30884,1,1.16606,0.00186269,0.00811428,0.0286899,0.0775046,0.154258,0.227192,0.258805,0.243574,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.766938,9.99993,9.99994,19.9999,0.000127377,1000,1000,1.95628E-05,5.4155E-6,6.0888E-5,6.63036E-5,2.70774E-06,4.26217E-05,9.78148E-05,0.000117378,1E-05,8.78148E-05,7.8076E-05,9.73885E-06,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,0.88927,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,1.2782E-24,4.206E-24
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832744,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.49524E-05,0.000396696,0.00279719,0.0147065,0.055305,0.14883,0.298962,0.478957,1,1,0.937499,0.937499,,,1.70176E-11,,,,,7.14104E-18,3.60055E-17,3.69E-18,0.0693853,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,2.7346E-6,5.571E-05,5.84442E-5,1.36732E-06,3.89967E-05,9.50552E-05,0.000112066,2E-05,7.50552E-05,7.02181E-05,4.83705E-06,0,1.7018E-11,0.46875,7.14104E-18,3.60055E-17,4.50141E-18,0.935697,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70176E-11,7.14104E-18,3.60055E-17,3.4367E-18,2.562E-19
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99994,9.99993,19.9999,0.000128888,1000,1000,1.64814E-05,3.1254E-5,1.3929E-5,4.51833E-5,1.56269E-05,9.75062E-06,0.000102408,0.000118889,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.66906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99995,9.99992,19.9999,0.000130389,1000,1000,1.50648E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000120389,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 TIME 0.25 DM 0.5","5.187E-10","0.6807","427","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99995,9.99992,19.9999,0.000133279,1000,1000,1.38798E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000123279,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
