"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Rounds1",5.8E-6,0,1,0.450818,1,1,1,1,0.0909009,4.10654,5.15805E-06,0.866781,0.0327154,0.0940837,0.201429,0.282417,0.234294,0.1129,0.0344526,0.00770888,1,1,0.562498,0.0625018,,,6.38975E-06,,,,,2.52792E-07,2.80223E-13,0.999993,0.234468,8.93447,9.46553,18.4,1.6,8.93447,9.46553,0.599998,0.423976,0.110187,0.534163,0.313193,0.115825,0.909099,1.5091,6.18966E-11,0.909099,0.140965,0.768134,0,6.38975E-6,0.307029,2.52792E-07,2.80223E-13,7.32750E-19,0.15506,0,3.44938,3.81021E-07,4.63691E-07,4.79226E-07,4.59696E-07,0.430675,0.342972,0.160543,0.0658069,0.14381,0.300295,0.55589,7.3469E-07,8.86026E-07,1.03268E-06,1.07304E-06,9.17944E-07,1,1,0,0,6.38975E-06,2.52792E-07,2.80223E-13,0.765527,0.234466
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Truly Liable",1.3E-5,0,1,0.91898,0.0701518,0.0701517,1,1,0.114904,7.85184,1.8274,1.0171,0,0,0,0,0,0.0654747,0.0172119,0.917313,1,1,0.562498,0.0625061,,,1.03806E-06,,,,,1.55721E-08,1.96582E-14,0.070151,0.589392,9.0203,9.93759,18.9579,1.04211,9.0203,9.93759,0.0420907,0.0124039,0.979699,0.992102,0.00372117,0.982249,0.885117,0.927208,2.19289E-05,0.885096,0.885096,0,0,1.03806E-6,0.445827,1.55721E-08,1.96582E-14,5.62762E-20,1,0,0.277398,0.000103032,0.000811455,0.00503012,0.0237539,0.0812567,0.194776,0.323248,0.371021,0.00238282,0.0154074,0.0685068,0.0160721,0.0653927,0.172667,0.302266,0.357305,0.0701518,0.0701517,0.929848,1.4036E-08,1.03806E-06,1.55721E-08,1.96582E-14,0.0288044,0.0413463
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Truly Not Liable",8.3E-5,0,1,0.408688,0.0584027,0.0584027,1,1,0.102464,3.7695,1.06221,0.733363,0.174119,0.159728,0.147167,0.138778,0.131806,0.118534,0.129869,9.62878E-08,1,1,0.562498,0.0625011,,,2.83067E-07,,,,,1.5094E-08,1.63658E-14,0.058402,0.169334,8.99237,9.97258,18.9649,1.03505,8.99237,9.97258,0.0350415,0.0274104,0,0.0274104,0.0210795,0,0.897548,0.93259,1.27466E-05,0.897536,0,0.897536,0,2.83067E-7,0.229263,1.5094E-08,1.63658E-14,4.20502E-20,0,0,0.023304,0.131614,0.160065,0.164787,0.15518,0.139231,0.116022,0.0839096,0.0491921,0.135405,0.165573,0.167916,0.145738,0.134593,0.11532,0.085063,0.0503915,0.0584027,0.0584027,0.941597,1.16852E-08,2.83067E-07,1.5094E-08,1.63658E-14,0.0485129,0.0098895
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength1",0.125,0.999884,0.00011605,0.0625,1.5072E-6,1.50715E-06,1,0.00011605,1.06924E-05,1,0.18978,0.527924,1,0,0,0,0,0,0,0,1,1,0.562492,0.0625008,,,2.4456E-11,,,,,5.01401E-13,4.22336E-19,1.507E-6,0.00466063,9.99988,10,19.9999,0.000119232,9.99988,10,9.04285E-07,4.5917E-7,0,4.59169E-7,1.46883E-07,0,0.000107635,0.000108539,2.27756E-06,0.000105357,0,0.000105357,0,2.4456E-11,0.0983203,5.01401E-13,4.22336E-19,3.01324E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,1.50715E-6,1.50715E-06,0.999998,3.01551E-13,2.4456E-11,5.01401E-13,4.22336E-19,1.5001E-06,7.0242E-9
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength2",0.125,0.999894,0.000106459,0.1875,4.3343E-6,4.33434E-06,1,0.000106459,1.0001E-05,2,0.422,0.624632,0,1,0,0,0,0,0,0,1,1,0.562498,0.0625008,,,2.52055E-11,,,,,1.23494E-12,1.21458E-18,4.334E-6,0.0197243,9.99989,9.99999,19.9999,0.000114123,9.99989,9.99999,2.60059E-06,1.3858E-6,0,1.38579E-6,5.26878E-07,0,0.000101522,0.000104122,5.0642E-06,9.64577E-05,0,9.64577E-05,0,2.5205E-11,0.164527,1.23494E-12,1.21458E-18,3.12583E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.33434E-6,4.33434E-06,0.999996,8.67214E-13,2.52055E-11,1.23494E-12,1.21458E-18,4.24882E-6,8.5491E-8
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength3",0.125,0.999902,9.80874E-05,0.3125,9.2797E-6,9.27965E-06,1,9.80874E-05,9.55275E-06,3,0.801681,0.698612,0,0,1,0,0,0,0,0,1,1,0.562499,0.0625009,,,2.90209E-11,,,,,2.36951E-12,2.60038E-18,9.28E-06,0.0665614,9.9999,9.99999,19.9999,0.000113276,9.9999,9.99999,5.56778E-06,3.4016E-6,0,3.40156E-6,1.82344E-06,0,9.8155E-05,0.000103723,9.62037E-06,8.85346E-05,0,8.85346E-05,0,2.9021E-11,0.26327,2.36951E-12,2.60038E-18,3.57073E-24,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.27965E-6,9.27965E-06,0.999991,1.85667E-12,2.90209E-11,2.36951E-12,2.60038E-18,8.66195E-6,6.1766E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength4",0.125,0.999908,9.24963E-05,0.4375,1.3011E-5,1.30107E-05,1,9.24963E-05,9.4682E-06,4,1.26164,0.754894,0,0,0,1,0,0,0,0,1,1,0.562499,0.062501,,,3.47199E-11,,,,,3.13332E-12,3.64591E-18,1.301E-5,0.17149,9.99991,9.99998,19.9999,0.000115443,9.99991,9.99998,7.80642E-06,6.1344E-6,0,6.13442E-6,4.74089E-06,0,9.8168E-05,0.000105974,1.51398E-05,8.30281E-05,0,8.30281E-05,0,3.472E-11,0.335208,3.13332E-12,3.64591E-18,4.24613E-24,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.30107E-5,1.30107E-05,0.999987,2.60318E-12,3.47199E-11,3.13332E-12,3.64591E-18,1.07795E-5,2.2312E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength5",0.125,0.999912,8.78491E-05,0.5625,1.0794E-5,1.07937E-05,1,8.78491E-05,9.47945E-06,5,1.65054,0.808646,0,0,0,0,1,0,0,0,1,1,0.562499,0.0625013,,,3.84515E-11,,,,,2.58248E-12,3.02466E-18,1.079E-5,0.338164,9.99991,9.99997,19.9999,0.000114132,9.99991,9.99997,6.47624E-06,6.8882E-6,0,6.88818E-6,6.81152E-06,0,9.81764E-05,0.000104653,1.98067E-05,7.83697E-05,0,7.83697E-05,0,3.8452E-11,0.357354,2.58248E-12,3.02466E-18,4.68877E-24,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.07937E-5,1.07937E-05,0.999989,2.15961E-12,3.84515E-11,2.58248E-12,3.02466E-18,7.14366E-6,3.65E-06
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength6",0.125,0.999914,8.56704E-05,0.6875,5.2012E-6,5.20118E-06,1,8.56704E-05,9.65319E-06,6,1.875,0.87123,0,0,0,0,0,1,0,0,1,1,0.562498,0.0625027,,,4.15044E-11,,,,,1.29533E-12,1.45749E-18,5.201E-6,0.533808,9.99992,9.99997,19.9999,0.000111291,9.99992,9.99997,3.1207E-06,8.3293E-7,5.4511E-6,6.28407E-6,2.49882E-07,5.81373E-06,9.85173E-05,0.000101638,2.25002E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,4.1504E-11,0.355609,1.29533E-12,1.45749E-18,4.83374E-24,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.20118E-6,5.20118E-06,0.999995,1.04065E-12,4.15044E-11,1.29533E-12,1.45749E-18,2.42473E-6,2.7764E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength7",0.125,0.999912,8.831E-05,0.8125,1.5872E-6,1.58719E-06,1,8.831E-05,1.0211E-05,7,1.9653,0.941571,0,0,0,0,0,0,1,0,1,1,0.562493,0.0625094,,,4.72088E-11,,,,,4.25346E-13,4.44766E-19,1.587E-6,0.713784,9.99991,9.99997,19.9999,0.000112846,9.99991,9.99997,9.52299E-07,3.3987E-7,1.0959E-6,1.43578E-6,1.0196E-07,1.03516E-06,0.000101683,0.000102635,2.35838E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,4.7209E-11,0.355385,4.25346E-13,4.44766E-19,5.00864E-24,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.58719E-6,1.58719E-06,0.999998,3.17565E-13,4.72088E-11,4.25346E-13,4.44766E-19,4.54265E-7,1.1329E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Liability Strength8",0.125,0.999907,9.34079E-05,0.9375,3.5514E-7,3.55136E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.562467,0.0625465,,,5.38017E-11,,,,,1.03546E-13,9.95151E-20,3.551E-7,0.847558,9.99991,9.99998,19.9999,0.000117526,9.99991,9.99998,2.13066E-07,9.0286E-8,9.3213E-5,9.33037E-5,2.70858E-08,9.31713E-05,0.000106378,0.000106591,2.39055E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,5.3802E-11,0.358203,1.03546E-13,9.95151E-20,5.26992E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.55136E-7,3.55136E-07,1,7.10557E-14,5.38017E-11,1.03546E-13,9.95151E-20,5.41293E-8,3.0095E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.13374E-11,,,,,2.98844E-17,1.61215E-24,5.98E-24,0.0145553,9.99989,9.99999,19.9999,0.000111883,9.99989,9.99999,6.40124E-12,4.534E-12,1.2753E-8,1.2758E-08,9.63415E-13,1.27534E-08,0.000101884,0.000101884,5.23864E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,2.1337E-11,0.0625004,2.98844E-17,1.61215E-24,3.22429E-24,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.98844E-17,1.61215E-24,5.8922E-24,8.703E-26
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10552,0.602424,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,2.09944E-11,,,,,2.94039E-17,1.71024E-24,5.88E-24,0.0224083,9.9999,9.99999,19.9999,0.00011216,9.9999,9.99999,6.29833E-12,4.458E-12,8.1209E-8,8.12131E-8,9.47306E-13,8.12086E-08,0.00010216,0.00010216,7.22929E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,2.0994E-11,0.0625004,2.94039E-17,1.71024E-24,3.42048E-24,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.94039E-17,1.71024E-24,5.7513E-24,1.318E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.729069,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.04260E-11,,,,,2.86079E-17,1.85492E-24,5.72E-24,0.0331384,9.9999,9.99999,19.9999,0.000112374,9.9999,9.99999,6.12782E-12,4.32E-12,4.739E-07,4.73901E-7,9.18092E-13,4.73897E-07,0.000102375,0.000102375,1.02846E-05,9.20904E-05,4.2568E-07,9.16647E-05,0,2.0426E-11,0.0625004,2.86079E-17,1.85492E-24,3.70985E-24,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.86079E-17,1.85492E-24,5.5342E-24,1.897E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.08879,0.0625008,,,1.8595E-11,,,,,1.03198E-12,2.54104E-24,1E-17,0.0937775,9.9999,9.99999,19.9999,0.00011228,9.9999,9.99999,5.88810E-12,4.012E-12,2.2417E-6,2.24171E-6,8.43036E-13,2.24171E-06,0.000102281,0.000102281,1.41844E-05,8.80966E-05,2.003E-06,8.60936E-05,0,1.8595E-11,0.0625005,1.03198E-12,2.54104E-24,3.36557E-24,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.8595E-11,1.03198E-12,2.54104E-24,9.0703E-18,9.386E-19
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,1.8388E-5,1.83879E-05,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.793636,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.5625,0.0625011,,,4.67437E-11,,,,,4.89754E-12,5.15274E-18,1.839E-5,0.155433,9.9999,9.99997,19.9999,0.000122711,9.9999,9.99997,1.10327E-05,7.675E-06,7.4044E-6,1.50795E-5,5.28131E-06,7.45802E-06,0.000101679,0.000112711,1.8007E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,4.6744E-11,0.409988,4.89754E-12,5.15274E-18,5.18782E-24,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.83879E-5,1.83879E-05,0.999982,3.67906E-12,4.67437E-11,4.89754E-12,5.15274E-18,1.55298E-5,2.8581E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.828109,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.0625017,,,5.88242E-11,,,,,2.92488E-12,4.09645E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000119477,9.99991,9.99997,8.77109E-06,6.4104E-6,1.7779E-5,2.41891E-5,4.9115E-06,1.78812E-05,0.000100706,0.000109478,2.08107E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,5.8824E-11,0.413114,2.92488E-12,4.09645E-18,5.04016E-24,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,5.88242E-11,2.92488E-12,4.09645E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.562498,0.0625028,,,5.46561E-11,,,,,1.45437E-12,2.03692E-18,7.269E-6,0.343412,9.99991,9.99997,19.9999,0.00011409,9.99991,9.99997,4.36132E-06,3.1073E-6,3.1705E-5,3.4812E-05,2.48354E-06,3.17779E-05,9.97293E-05,0.000104091,2.24143E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,5.4656E-11,0.391256,1.45437E-12,2.03692E-18,4.89546E-24,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,5.46561E-11,1.45437E-12,2.03692E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.562497,0.062505,,,5.31006E-11,,,,,7.37354E-13,1.03269E-18,3.685E-6,0.45779,9.99991,9.99997,19.9999,0.000111188,9.99991,9.99997,2.21112E-06,1.4107E-6,4.5308E-5,4.67183E-5,1.08711E-06,4.53279E-05,9.89773E-05,0.000101188,2.31962E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,5.3101E-11,0.380253,7.37354E-13,1.03269E-18,4.80946E-24,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,5.31006E-11,7.37354E-13,1.03269E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,8.0535E-6,8.05347E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562499,0.0625008,,,2.93171E-11,,,,,2.02448E-12,2.25677E-18,8.053E-6,0.115394,9.99989,10,19.9999,0.000114831,9.99989,10,4.83207E-06,3.1775E-6,2.302E-07,3.40768E-6,1.98346E-06,2.41821E-07,0.0001,0.000104832,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.9317E-11,0.220517,2.02448E-12,2.25677E-18,2.66386E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.05347E-6,8.05347E-06,0.999992,1.61134E-12,2.93171E-11,2.02448E-12,2.25677E-18,7.12412E-6,9.2932E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.3596E-5,1.35964E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562499,0.0625008,,,3.46087E-11,,,,,3.23587E-12,3.81003E-18,1.36E-05,0.189464,9.99989,9.99999,19.9999,0.000118157,9.99989,9.99999,8.15783E-06,5.7761E-6,1.1998E-6,6.97584E-6,4.14791E-06,1.25775E-06,0.0001,0.000108158,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.4609E-11,0.288485,3.23587E-12,3.81003E-18,2.78983E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.35964E-5,1.35964E-05,0.999986,2.72037E-12,3.46087E-11,3.23587E-12,3.81003E-18,1.10203E-5,2.576E-06
