"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DWins",5E-14,0,1,0.349418,1,1,1,1,0.0927337,3.29534,0.184758,0.927248,0.0704566,0.191149,0.31095,0.268688,0.122758,0.0311691,0.00445139,0.00037808,1,1,0.821543,0.0790048,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.835549,0.801792,1.63734,0.929769,1.76394,0.907268,3.30727,1.84758E-06,0.907266,0.330444,0.576822,0,0,,0,0,0,0.364451,0,5.47382,1.07467E-11,1.27493E-11,1.46166E-11,1.17742E-11,3.64295E-07,0.612228,0.166347,0.221424,0.864663,0.135327,6.90948E-07,1.27063E-06,2.09765E-06,2.81829E-06,3.03444E-06,5.11435E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Abandoned",2E-12,0,1,0.361221,1,1,1,1,0.0938287,3.38977,0.329484,0.91822,0.159142,0.190811,0.200809,0.186094,0.137869,0.0772697,0.0348031,0.0132021,1,1,0.569694,0.197407,,,0,,,,,0.662288,0.337712,0,,9.07542,8.72457,17.8,2.2,997.127,988.355,1.2,0.939423,0.145495,1.08492,1.30657,0.232792,0.906175,2.10617,3.29484E-06,0.906171,0.337336,0.568835,0,0,,0.662288,0.337712,3.56642E-06,0.372375,0,3.37255,1.31509E-06,1.59442E-06,0.219189,0.128353,0.216635,0.225267,0.103157,0.107396,0.493635,0.252273,0.200082,0.0540042,1.44946E-06,1.33695E-06,1.16788E-06,1.1339E-06,1,1,0,0,0,0.662288,0.337712,0,0
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower1",0.125,0.999897,0.000102641,0.0625,2.704E-11,2.65364E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.148198,0.109447,,,2.36892E-11,,,,,2.78161E-12,3.43647E-14,3.12E-14,0.09012,9.9999,9.99998,19.9999,0.000122641,1000,1000,3.19811E-11,2.234E-11,0,2.234E-11,2.09557E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.3689E-11,0.224819,2.78161E-12,3.43647E-14,4.41617E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,2.7036E-11,2.65364E-11,1,4.99597E-13,2.36892E-11,2.78161E-12,3.43647E-14,2.8407E-14,2.814E-15
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,3.017E-11,2.81382E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.189736,0.144061,,,2.46664E-11,,,,,3.18987E-12,1.86501E-13,9.54E-14,0.191973,9.99991,9.99998,19.9999,0.000114307,1000,1000,3.42859E-11,2.884E-11,0,2.8838E-11,3.33525E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.4666E-11,0.30128,3.18987E-12,1.86501E-13,8.12429E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.0167E-11,2.81382E-11,1,2.02841E-12,2.46664E-11,3.18987E-12,1.86501E-13,7.7068E-14,1.831E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,3.592E-11,2.95572E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.2248,0.176136,,,2.58127E-11,,,,,2.87689E-12,6.76401E-13,1.91E-13,0.344444,9.99991,9.99998,19.9999,0.000108107,1000,1000,3.69709E-11,4.143E-11,0,4.1426E-11,5.89893E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.5813E-11,0.362803,2.87689E-12,6.76401E-13,1.14999E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,3.5921E-11,2.95572E-11,1,6.36349E-12,2.58127E-11,2.87689E-12,6.76401E-13,1.2537E-13,6.587E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,4.382E-11,2.92731E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.235139,0.187504,,,2.57561E-11,,,,,1.86808E-12,1.42482E-12,2.24E-13,0.516595,9.99991,9.99998,19.9999,0.000107293,1000,1000,3.83061E-11,4.075E-11,8.061E-12,4.8812E-11,4.55669E-11,7.89178E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,2.5756E-11,0.366414,1.86808E-12,1.42482E-12,1.18408E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.3821E-11,2.92731E-11,1,1.45476E-11,2.57561E-11,1.86808E-12,1.42482E-12,1.0833E-13,1.158E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,5.056E-11,2.61981E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.209139,0.169048,,,2.36092E-11,,,,,7.77069E-13,1.6625E-12,1.49E-13,0.668506,9.99991,9.99998,19.9999,0.000109162,1000,1000,3.64895E-11,4.293E-11,1.433E-11,5.726E-11,3.97827E-11,1.40439E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,2.3609E-11,0.308289,7.77069E-13,1.6625E-12,9.03318E-18,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.0561E-11,2.61981E-11,1,2.43629E-11,2.36092E-11,7.77069E-13,1.6625E-12,4.9494E-14,9.981E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.432E-11,2.19336E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.155895,0.128788,,,2.05057E-11,,,,,1.92591E-13,1.17468E-12,6.06E-14,0.792629,9.99991,9.99998,19.9999,0.000108991,1000,1000,3.2871E-11,3.566E-11,8.899E-05,8.89903E-5,3.62396E-11,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.0506E-11,0.223774,1.92591E-13,1.17468E-12,6.31847E-18,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4324E-11,2.19336E-11,1,3.23901E-11,2.05057E-11,1.92591E-13,1.17468E-12,1.2567E-14,4.803E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.707E-11,1.89911E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.105584,0.0913828,,,1.83588E-11,,,,,2.96966E-14,5.86136E-13,1.64E-14,0.890425,9.99991,9.99998,19.9999,0.000107378,1000,1000,3.04256E-11,3.947E-11,8.7378E-5,8.73779E-5,3.98521E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.8359E-11,0.1608,2.96966E-14,5.86136E-13,5.72774E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.7074E-11,1.89911E-11,1,3.80832E-11,1.83588E-11,2.96966E-14,5.86136E-13,1.7947E-15,1.458E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.008E-11,1.78112E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0776317,0.0718788,,,1.75744E-11,,,,,3.25409E-15,2.30354E-13,3.2E-15,0.952402,9.99991,9.99998,19.9999,0.000106762,1000,1000,2.98319E-11,4.275E-11,8.6762E-5,8.6762E-05,4.29261E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.7574E-11,0.134178,3.25409E-15,2.30354E-13,6.14658E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0084E-11,1.78112E-11,1,4.22731E-11,1.75744E-11,3.25409E-15,2.30354E-13,1.5244E-16,3.05E-15
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.494936,0.356949,,,6.87647E-06,,,,,2.2565E-06,1.44978E-06,1.895E-7,0.458101,10,9.99942,19.9994,0.000574469,1000,999.999,1.94693E-05,4.6219E-5,3.5692E-6,4.97879E-5,5.62607E-05,3.43174E-06,0.00055,0.000569469,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.87647E-6,0.875001,2.2565E-06,1.44978E-06,9.6309E-12,0.621933,0,-4.40444E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,6.87647E-06,2.2565E-06,1.44978E-06,1.02677E-7,8.6799E-8
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.18503E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.472156,0.345371,,,8.10512E-06,,,,,2.80836E-06,8.33787E-07,1.03E-07,0.548178,9.99997,9.9999,19.9999,0.000131565,1000,1000,2.17739E-05,4.9517E-5,1.226E-05,6.17764E-5,5.5617E-05,1.19287E-05,9.9792E-05,0.000121566,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.10512E-6,0.875,2.80836E-06,8.33787E-07,1.13517E-11,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.18503E-05,0.999951,3.715E-05,8.10512E-06,2.80836E-06,8.33787E-07,4.65334E-8,5.6457E-8
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.20502E-17,1.56929E-18,1.76E-18,0.708598,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.17479E-11,8.368E-12,3.2891E-5,3.28914E-5,6.06698E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.125001,2.20502E-17,1.56929E-18,1.76323E-18,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.20502E-17,1.56929E-18,5.1381E-19,1.249E-18
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.97856E-11,9.067E-12,1.9899E-5,1.98992E-5,6.57379E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.8085E-11,1.093E-11,0,1.0926E-11,7.92163E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.66624E-11,1.007E-11,0,1.0067E-11,7.29852E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.5541E-11,9.389E-12,0,9.3894E-12,6.80733E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
