"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625008,,,1.38886E-05,,,,,2.07435E-11,2.85268E-12,3.98E-12,0.287262,9.99992,9.99997,19.9999,0.000114097,1000,1000,4.84558E-06,4.0882E-6,2.6464E-5,3.05523E-5,1.53469E-06,2.50093E-05,9.92517E-05,0.000104097,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,1.38886E-5,0.0312502,2.07435E-11,2.85268E-12,6.24684E-13,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,1.38886E-05,2.07435E-11,2.85268E-12,2.8387E-12,1.144E-12
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.874324,0.0625008,,,2.54186E-11,,,,,3.19416E-17,5.3663E-12,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000111506,1000,1000,4.20539E-06,2.0245E-6,3.9434E-5,4.14588E-5,1.08751E-06,3.79095E-05,9.73009E-05,0.000101506,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.5419E-11,0.0616435,3.19416E-17,5.3663E-12,4.88492E-19,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,2.54186E-11,3.19416E-17,5.3663E-12,3.19858E-6,3.1186E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63946E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.876879,0.0625008,,,1.58986E-11,,,,,2.08610E-17,3.14628E-12,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000107365,1000,1000,1.81514E-06,4.9196E-7,5.2406E-5,5.28977E-5,2.70051E-07,5.13695E-05,9.55505E-05,9.73656E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.5899E-11,0.0513197,2.08610E-17,3.14628E-12,3.38525E-19,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63946E-06,0.999993,4.62945E-06,1.58986E-11,2.08610E-17,3.14628E-12,1.03321E-6,1.6062E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11117E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.910756,0.0625009,,,1.50401E-11,,,,,2.13795E-17,1.89889E-12,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105075,1000,1000,7.95398E-07,9.6032E-8,6.1686E-5,6.17824E-5,5.34791E-08,6.10405E-05,9.42802E-05,9.50756E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.504E-11,0.0388041,2.13795E-17,1.89889E-12,2.32410E-19,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11117E-06,0.999996,2.57408E-06,1.50401E-11,2.13795E-17,1.89889E-12,3.1684E-07,7.9431E-7
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.3566,0.0625007,,,6.5255E-06,,,,,9.37406E-12,7.37331E-13,3.685E-6,0.458101,9.99989,10,19.9999,0.000114168,1000,1000,4.16876E-06,1.6941E-6,7.2992E-6,8.99333E-6,6.0646E-07,7.58917E-06,0.0001,0.000104169,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.5255E-06,0.0312502,9.37406E-12,7.37331E-13,1.87556E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,9.37406E-12,7.37331E-13,1.99699E-6,1.6882E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.417226,0.0625007,,,9.45234E-06,,,,,1.35763E-11,1.45435E-12,7.269E-6,0.577301,9.99989,9.99999,19.9999,0.000117196,1000,1000,7.19701E-06,1.9525E-6,1.8279E-5,2.02311E-5,7.38954E-07,1.8883E-05,0.0001,0.000107197,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.45234E-6,0.0312503,1.35763E-11,1.45435E-12,2.71635E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.35763E-11,1.45435E-12,3.07253E-6,4.1963E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,1.88764E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.41584,0.166911,,,9.85440E-12,,,,,4.81147E-13,2.92486E-12,5.62E-12,0.439266,9.9999,9.99999,19.9999,0.000111408,1000,1000,1.40878E-06,3.5146E-6,2.8975E-5,3.24892E-5,1.75729E-06,2.3741E-05,0.0001,0.000101409,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,9.8544E-12,0.0553085,4.81147E-13,2.92486E-12,2.37734E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.88764E-11,0.999972,2.81754E-05,9.85440E-12,4.81147E-13,2.92486E-12,3.1491E-12,2.467E-12
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.489E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.272507,0.0625007,,,2.55515E-11,,,,,3.12372E-13,7.77932E-12,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.18712E-11,6.424E-12,5.5373E-6,5.53733E-6,2.19596E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.5552E-11,0.0312502,3.12372E-13,7.77932E-12,6.24683E-13,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4895E-11,3.58536E-11,1,9.04108E-12,2.55515E-11,3.12372E-13,7.77932E-12,1.1032E-12,1.107E-12
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.422E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.177382,0.0625008,,,2.23699E-11,,,,,3.17287E-17,4.08265E-18,4.09E-12,0.605018,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.05513E-11,5.218E-12,1.6219E-5,1.62188E-5,1.70070E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.237E-11,0.0312502,3.17287E-17,4.08265E-18,1.38944E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4224E-11,2.64566E-11,1,2.77670E-11,2.23699E-11,3.17287E-17,4.08265E-18,1.6141E-12,2.472E-12
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.177E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.18457E-17,4.08812E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,6.97599E-12,3.853E-12,3.2579E-5,3.25794E-5,1.40449E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,2.18457E-17,4.08812E-18,1.32095E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1766E-11,1.55507E-11,1,4.62157E-11,1.55507E-11,2.18457E-17,4.08812E-18,3.6328E-24,7.249E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.648E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.11913E-17,1.64075E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,7.10679E-12,1.945E-12,4.8683E-5,4.86825E-5,6.6133E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312504,2.11913E-17,1.64075E-18,6.2531E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6483E-11,1.51306E-11,1,5.13523E-11,1.51306E-11,2.11913E-17,1.64075E-18,3.2322E-24,1.008E-24
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.896E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.9188E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,7.16214E-12,8.757E-13,5.9999E-5,5.99995E-5,2.73135E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,2.08068E-17,1.9188E-18,6.05689E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8962E-11,1.48561E-11,1,5.41062E-11,1.48561E-11,2.08068E-17,1.9188E-18,2.9340E-24,1.229E-24
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.09796E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.858578,0.0625014,,,1.31671E-09,,,,,4.18804E-15,3.87347E-13,2.966E-8,0.985642,9.99992,9.99997,19.9999,0.000110303,1000,1000,3.25982E-08,0,8.0253E-5,8.02533E-5,0,8.01777E-05,9.95248E-05,9.95574E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.31671E-9,0.0312529,4.18804E-15,3.87347E-13,3.50568E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.09796E-08,1,2.88112E-07,1.31671E-09,4.18804E-15,3.87347E-13,4.2588E-10,2.9237E-8
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.63489E-11,,,,,2.28976E-17,3.04686E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,1000,1000,5.1404E-12,5.17E-12,2.0405E-6,2.04049E-6,1.65044E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.6349E-11,0.0312502,2.28976E-17,3.04686E-24,6.09373E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28976E-17,3.04686E-24,4.147E-24,4.344E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.58209E-11,,,,,2.21581E-17,3.04197E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,1000,1000,4.98407E-12,4.884E-12,4.9607E-6,4.96067E-6,1.55208E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5821E-11,0.0312502,2.21581E-17,3.04197E-24,6.08393E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.21581E-17,3.04197E-24,3.9455E-24,4.879E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.52559E-11,,,,,2.13668E-17,3.00512E-24,4.28E-24,0.126908,9.9999,9.99999,19.9999,0.000111656,1000,1000,4.80238E-12,4.287E-12,1.044E-05,1.04397E-5,1.31823E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.5256E-11,0.0312502,2.13668E-17,3.00512E-24,6.01024E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,2.13668E-17,3.00512E-24,3.7325E-24,5.425E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,2.67498E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0625007,,,2.67497E-11,,,,,3.49319E-17,2.53268E-18,6.48E-24,0.162664,9.99991,9.99998,19.9999,0.000110826,1000,1000,8.62183E-12,6.523E-12,1.8763E-5,1.87629E-5,1.94557E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.675E-11,0.0312502,3.49319E-17,2.53268E-18,5.06536E-18,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,2.67498E-11,1,1.19382E-11,2.67497E-11,3.49319E-17,2.53268E-18,5.4280E-24,1.054E-24
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625008,,,1.38886E-05,,,,,2.07435E-11,2.85268E-12,3.98E-12,0.287262,9.99992,9.99997,19.9999,0.000114097,1000,1000,4.84558E-06,4.0882E-6,2.6464E-5,3.05523E-5,1.53469E-06,2.50093E-05,9.92517E-05,0.000104097,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,1.38886E-5,0.0312502,2.07435E-11,2.85268E-12,6.24684E-13,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,1.38886E-05,2.07435E-11,2.85268E-12,2.8387E-12,1.144E-12
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.874324,0.0625008,,,2.54186E-11,,,,,3.19416E-17,5.3663E-12,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000111506,1000,1000,4.20539E-06,2.0245E-6,3.9434E-5,4.14588E-5,1.08751E-06,3.79095E-05,9.73009E-05,0.000101506,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.5419E-11,0.0616435,3.19416E-17,5.3663E-12,4.88492E-19,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,2.54186E-11,3.19416E-17,5.3663E-12,3.19858E-6,3.1186E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63946E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.876879,0.0625008,,,1.58986E-11,,,,,2.08610E-17,3.14628E-12,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000107365,1000,1000,1.81514E-06,4.9196E-7,5.2406E-5,5.28977E-5,2.70051E-07,5.13695E-05,9.55505E-05,9.73656E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.5899E-11,0.0513197,2.08610E-17,3.14628E-12,3.38525E-19,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63946E-06,0.999993,4.62945E-06,1.58986E-11,2.08610E-17,3.14628E-12,1.03321E-6,1.6062E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11117E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.910756,0.0625009,,,1.50401E-11,,,,,2.13795E-17,1.89889E-12,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105075,1000,1000,7.95398E-07,9.6032E-8,6.1686E-5,6.17824E-5,5.34791E-08,6.10405E-05,9.42802E-05,9.50756E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.504E-11,0.0388041,2.13795E-17,1.89889E-12,2.32410E-19,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11117E-06,0.999996,2.57408E-06,1.50401E-11,2.13795E-17,1.89889E-12,3.1684E-07,7.9431E-7
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.3566,0.0625007,,,6.5255E-06,,,,,9.37406E-12,7.37331E-13,3.685E-6,0.458101,9.99989,10,19.9999,0.000114168,1000,1000,4.16876E-06,1.6941E-6,7.2992E-6,8.99333E-6,6.0646E-07,7.58917E-06,0.0001,0.000104169,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.5255E-06,0.0312502,9.37406E-12,7.37331E-13,1.87556E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,9.37406E-12,7.37331E-13,1.99699E-6,1.6882E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.417226,0.0625007,,,9.45234E-06,,,,,1.35763E-11,1.45435E-12,7.269E-6,0.577301,9.99989,9.99999,19.9999,0.000117196,1000,1000,7.19701E-06,1.9525E-6,1.8279E-5,2.02311E-5,7.38954E-07,1.8883E-05,0.0001,0.000107197,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.45234E-6,0.0312503,1.35763E-11,1.45435E-12,2.71635E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.35763E-11,1.45435E-12,3.07253E-6,4.1963E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,1.88764E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.41584,0.166911,,,9.85440E-12,,,,,4.81147E-13,2.92486E-12,5.62E-12,0.439266,9.9999,9.99999,19.9999,0.000111408,1000,1000,1.40878E-06,3.5146E-6,2.8975E-5,3.24892E-5,1.75729E-06,2.3741E-05,0.0001,0.000101409,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,9.8544E-12,0.0553085,4.81147E-13,2.92486E-12,2.37734E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.88764E-11,0.999972,2.81754E-05,9.85440E-12,4.81147E-13,2.92486E-12,3.1491E-12,2.467E-12
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.489E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.272507,0.0625007,,,2.55515E-11,,,,,3.12372E-13,7.77932E-12,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.18712E-11,6.424E-12,5.5373E-6,5.53733E-6,2.19596E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.5552E-11,0.0312502,3.12372E-13,7.77932E-12,6.24683E-13,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4895E-11,3.58536E-11,1,9.04108E-12,2.55515E-11,3.12372E-13,7.77932E-12,1.1032E-12,1.107E-12
