"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00355954,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,7.75439E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8074E-17,6.456E-20
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00032366,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,8.43434E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.575E-21
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Rounds1",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,1.40112E-13,1.7E-12,0.286934,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,1.9243E-7,0.112501,0.0126565,1.19284E-07,0.867288,0.967288,4E-05,0.867248,2.89594E-07,0.867248,0,0.999999,0.0625007,1.40056E-06,1.40112E-13,2.80224E-13,3.22796E-07,0,-5.14575E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.2152E-12,4.890E-13
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Truly Liable",2E-11,0,1,0.803988,1,1,1,1,0.102857,6.93191,0.869151,1.1844,0,0,0,0,0.113138,0.21397,0.30074,0.372152,1,1,0.453856,0.453856,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.409256,9.40386,9.49614,18.9,1.10001,999.553,999.662,0.1,4.2989E-8,0.596144,0.596144,3.22418E-09,0.369533,0.897151,0.997151,8.69151E-06,0.897143,0.897143,0,0,0.999998,0.453856,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.20881E-13,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.27371E-7,5.7319E-7
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Truly Not Liable",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.25E-12,0.24277,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126567,0,0.867288,0.967288,4E-05,0.867248,0,0.867248,0,0.999998,0.0625006,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-4.69267E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,9.4817E-13,3.040E-13
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength1",0.125,0.99991,9.0264E-05,0.0625,9.0264E-5,9.02639E-05,1,9.0264E-05,9.99953E-06,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.02638E-05,,,,,1.2642E-10,1.26471E-17,1.39E-16,0.269991,9.99991,9.99995,19.9999,0.000139291,1000,1000,9.02639E-06,1.0155E-5,0,1.01548E-5,1.14245E-06,0,0.000120265,0.000129291,4.00002E-05,8.02644E-05,0,8.02644E-05,0,9.02638E-5,0.0625006,1.2642E-10,1.26471E-17,2.52941E-17,0,0,0.416658,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.02639E-5,9.02639E-05,0.99991,1.806E-11,9.02638E-05,1.2642E-10,1.26471E-17,1.0163E-16,3.759E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength2",0.125,0.999914,8.56634E-05,0.1875,8.5663E-5,8.56633E-05,1,8.56634E-05,9.99889E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.56632E-05,,,,,1.19976E-10,1.20025E-17,1.36E-16,0.27489,9.99992,9.99995,19.9999,0.00013423,1000,1000,8.56633E-06,9.6372E-6,0,9.63719E-6,1.08422E-06,0,0.000115665,0.000124231,4.00002E-05,7.56645E-05,0,7.56645E-05,0,8.56632E-5,0.0625007,1.19976E-10,1.20025E-17,2.40049E-17,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,8.56633E-5,8.56633E-05,0.999914,1.71395E-11,8.56632E-05,1.19976E-10,1.20025E-17,9.8475E-17,3.733E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength3",0.125,0.999919,8.12178E-05,0.3125,8.1218E-5,8.12178E-05,1,8.12178E-05,9.99853E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.12176E-05,,,,,1.1375E-10,1.13796E-17,1.33E-16,0.279874,9.99992,9.99995,19.9999,0.00012934,1000,1000,8.12178E-06,9.1371E-6,0,9.13706E-6,1.02796E-06,0,0.000111219,0.000119341,4.00002E-05,7.12193E-05,0,7.12193E-05,0,8.12176E-5,0.0625007,1.1375E-10,1.13796E-17,2.27591E-17,0,0,0.17961,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.12178E-5,8.12178E-05,0.999919,1.62501E-11,8.12176E-05,1.1375E-10,1.13796E-17,9.5452E-17,3.71E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength4",0.125,0.999923,7.69357E-05,0.4375,7.6936E-5,7.69357E-05,1,7.69357E-05,9.99849E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.69356E-05,,,,,1.07753E-10,1.07796E-17,1.29E-16,0.284924,9.99992,9.99995,19.9999,0.000124629,1000,1000,7.69357E-06,8.6553E-6,0,8.65532E-6,9.73761E-07,0,0.000106937,0.000114631,4.00002E-05,6.69372E-05,0,6.69372E-05,0,7.69356E-5,0.0625007,1.07753E-10,1.07796E-17,2.15592E-17,0,0,0.059942,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.69357E-5,7.69357E-05,0.999923,1.53933E-11,7.69356E-05,1.07753E-10,1.07796E-17,9.2561E-17,3.688E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength5",0.125,0.999927,7.2826E-05,0.5625,7.2826E-5,7.28259E-05,1,7.2826E-05,9.99876E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.28258E-05,,,,,1.01997E-10,1.02038E-17,1.26E-16,0.290017,9.99993,9.99995,19.9999,0.000120109,1000,1000,7.28259E-06,8.193E-06,1.073E-11,8.19297E-6,9.21738E-07,5.2301E-12,0.000102827,0.00011011,4.00002E-05,6.28272E-05,2.00065E-11,6.28272E-05,0,7.28258E-5,0.0625007,1.01997E-10,1.02038E-17,2.04075E-17,3.02185E-07,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.2826E-05,7.28259E-05,0.999927,1.4571E-11,7.28258E-05,1.01997E-10,1.02038E-17,8.9809E-17,3.669E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength6",0.125,0.999931,6.88979E-05,0.6875,6.8898E-5,6.88978E-05,1,6.88979E-05,9.99936E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.88977E-05,,,,,9.64954E-11,9.65342E-18,1.24E-16,0.295128,9.99993,9.99995,19.9999,0.000115788,1000,1000,6.88978E-06,7.751E-06,2.274E-11,7.75106E-6,8.72016E-07,1.25881E-11,9.88987E-05,0.000105788,4.00002E-05,5.88985E-05,3.7619200000000005E-11,5.88985E-05,0,6.88977E-5,0.0625007,9.64954E-11,9.65342E-18,1.93068E-17,6.04086E-07,0,-0.179607,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.88978E-5,6.88978E-05,0.999931,1.37851E-11,6.88977E-05,9.64954E-11,9.65342E-18,8.7200E-17,3.651E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength7",0.125,0.999935,6.51611E-05,0.8125,6.5161E-5,6.51611E-05,1,6.51611E-05,1.00003E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.5161E-05,,,,,9.12619E-11,9.12986E-18,1.21E-16,0.300228,9.99994,9.99995,19.9999,0.000111677,1000,1000,6.51611E-06,7.3306E-6,3.521E-11,7.33069E-6,8.2472E-07,2.17989E-11,9.51611E-05,0.000101677,4.00002E-05,5.51609E-05,5.2496E-11,5.51608E-05,0,6.5161E-05,0.0625007,9.12619E-11,9.12986E-18,1.82597E-17,8.97745E-07,0,-0.298652,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,6.51611E-5,6.51611E-05,0.999935,1.30374E-11,6.5161E-05,9.12619E-11,9.12986E-18,8.4739E-17,3.636E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","Liability Strength8",0.125,0.999938,6.1626E-05,0.9375,6.1626E-5,6.1626E-05,1,6.1626E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.16259E-05,,,,,8.63108E-11,8.63455E-18,1.19E-16,0.305285,9.99994,9.99995,19.9999,0.000107789,1000,1000,6.1626E-06,6.9329E-6,4.728E-11,6.93299E-6,7.79976E-07,3.22623E-11,9.16248E-05,9.77874E-05,4.00002E-05,5.16246E-05,6.43852E-11,5.16245E-05,0,6.16259E-5,0.0625007,8.63108E-11,8.63455E-18,1.72691E-17,1.17465E-06,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.1626E-05,6.1626E-05,0.999938,1.23301E-11,6.16259E-05,8.63108E-11,8.63455E-18,8.2431E-17,3.622E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.49915,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.062501,0.062501,,,7.71372E-05,,,,,1.08035E-10,1.08079E-17,1.30E-16,0.284684,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,8.678E-06,1.144E-11,8.67801E-6,9.76308E-07,7.02076E-12,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71372E-5,0.0625007,1.08035E-10,1.08079E-17,2.16157E-17,2.50988E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,1.08079E-17,9.2757E-17,3.692E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.499391,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.062501,0.062501,,,7.66219E-05,,,,,1.07313E-10,1.07357E-17,1.29E-16,0.285319,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,8.62E-06,1.227E-11,8.62003E-6,9.69785E-07,7.54937E-12,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66219E-5,0.0625007,1.07313E-10,1.07357E-17,2.14713E-17,2.70316E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,1.07357E-17,9.2410E-17,3.689E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.499634,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.062501,0.062501,,,7.61027E-05,,,,,1.06586E-10,1.06629E-17,1.29E-16,0.285962,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,8.5616E-6,1.312E-11,8.56163E-6,9.63214E-07,8.09701E-12,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.0625007,1.06586E-10,1.06629E-17,2.13258E-17,2.90437E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,1.06629E-17,9.2061E-17,3.687E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.499878,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.062501,0.062501,,,7.55817E-05,,,,,1.05857E-10,1.05899E-17,1.29E-16,0.286611,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,8.503E-06,1.4E-11,8.50302E-6,9.5662E-07,8.66182E-12,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55817E-5,0.0625007,1.05857E-10,1.05899E-17,2.11798E-17,3.11292E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,1.05899E-17,9.171E-17,3.685E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.500122,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.062501,0.062501,,,7.50608E-05,,,,,1.05127E-10,1.05169E-17,1.28E-16,0.287264,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,8.4444E-6,1.49E-11,8.44441E-6,9.50026E-07,9.24172E-12,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50608E-5,0.0625007,1.05127E-10,1.05169E-17,2.10338E-17,3.32812E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,1.05169E-17,9.136E-17,3.682E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.500366,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.062501,0.062501,,,7.4542E-05,,,,,1.044E-10,1.04442E-17,1.28E-16,0.287919,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,8.386E-06,1.582E-11,8.38604E-6,9.43459E-07,9.83447E-12,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.4542E-05,0.0625007,1.044E-10,1.04442E-17,2.08884E-17,3.54919E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,1.04442E-17,9.1011E-17,3.68E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.500609,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.062501,0.062501,,,7.40271E-05,,,,,1.03679E-10,1.03721E-17,1.27E-16,0.288572,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,8.3281E-6,1.675E-11,8.32813E-6,9.36943E-07,1.04377E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.0625007,1.03679E-10,1.03721E-17,2.07442E-17,3.77526E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,1.03721E-17,9.0665E-17,3.678E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","PLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.500849,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.062501,0.062501,,,7.35183E-05,,,,,1.02967E-10,1.03008E-17,1.27E-16,0.289221,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,8.2709E-6,1.768E-11,8.27088E-6,9.30502E-07,1.10488E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35183E-5,0.0625007,1.02967E-10,1.03008E-17,2.06016E-17,4.00543E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,1.03008E-17,9.0323E-17,3.675E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.444797,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.062501,0.062501,,,7.71372E-05,,,,,1.08035E-10,1.08079E-17,1.30E-16,0.284684,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,8.678E-06,1.144E-11,8.67801E-6,9.76308E-07,7.02076E-12,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71372E-5,0.0625007,1.08035E-10,1.08079E-17,2.16157E-17,2.50988E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,1.08079E-17,9.2757E-17,3.692E-17
"MODRA CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","343","DLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.46042,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.062501,0.062501,,,7.66219E-05,,,,,1.07313E-10,1.07357E-17,1.29E-16,0.285319,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,8.62E-06,1.227E-11,8.62003E-6,9.69785E-07,7.54937E-12,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66219E-5,0.0625007,1.07313E-10,1.07357E-17,2.14713E-17,2.70316E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,1.07357E-17,9.2410E-17,3.689E-17
