"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","DWins",1E-10,0,1,0.483915,1,1,1,1,0.11038,4.37132,2,0.804337,0.136405,0.132763,0.129308,0.126043,0.122973,0.120102,0.117434,0.114972,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,7.9006E-8,0.0750001,0.005625,8.49319E-08,0.88964,1.03964,2E-05,0.88962,6.64959E-08,0.88962,0,0,,0,0,0,7.34943E-08,0,-1.17063E-13,0.117152,0.124494,0.129504,0.131876,0.131465,0.128298,0.122573,0.114639,0.117152,0.124494,0.129504,0.131876,0.131465,0.128298,0.122573,0.114639,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Abandoned",1E-16,0,1,0.464955,1,1,1,1,0.130959,4.21964,3.885,0.566894,0.149134,0.141816,0.134695,0.127782,0.121088,0.114625,0.108408,0.102451,1,1,0.5625,0.0625002,,,0,,,,,0.830529,0.169471,0,,9.11947,9.78049,18.9,1.10004,998.886,999.757,0.1,0.219471,1.6279E-8,0.219471,0.188918,1.63529E-08,0.86908,0.96908,3.885E-05,0.869041,2.67905E-08,0.869041,0,0,,0.830529,0.169471,1.66172E-07,2.9598E-08,0,-9.16006E-14,0.11863,0.125623,0.130212,0.132117,0.131223,0.127589,0.121444,0.113162,0.11863,0.125623,0.130212,0.132117,0.131223,0.127589,0.121444,0.113162,1,1,0,0,0,0.830529,0.169471,0,0
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower1",0.125,0.999901,9.85812E-05,0.0625,9.8581E-5,9.85811E-05,1,9.85812E-05,9.99983E-06,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.8581E-05,,,,,1.51069E-16,2.76248E-17,1.38E-10,0.0615644,9.9999,9.99997,19.9999,0.00012844,1000,1000,9.85812E-06,1.109E-05,0,1.10904E-5,1.24772E-06,0,0.000108582,0.00011844,2.00002E-05,8.85813E-05,0,8.85813E-05,0,9.8581E-05,0.0625004,1.51069E-16,2.76248E-17,3.02258E-23,0,0,0.416653,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.85811E-5,9.85811E-05,0.999901,1.97241E-11,9.8581E-05,1.51069E-16,2.76248E-17,1.2957E-10,8.5E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower2",0.125,0.999904,9.60239E-05,0.1875,9.6024E-5,9.60239E-05,1,9.60239E-05,9.99905E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.60238E-05,,,,,1.43017E-16,2.69082E-17,1.34E-10,0.0622925,9.99991,9.99997,19.9999,0.000125627,1000,1000,9.6024E-06,1.0803E-5,0,1.08028E-5,1.21535E-06,0,0.000106025,0.000115628,2.00002E-05,8.60249E-05,0,8.60249E-05,0,9.60238E-5,0.0625004,1.43017E-16,2.69082E-17,2.86149E-23,0,0,0.298647,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.60239E-5,9.60239E-05,0.999904,1.92125E-11,9.60238E-05,1.43017E-16,2.69082E-17,1.2611E-10,8.378E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower3",0.125,0.999906,9.35985E-05,0.3125,9.3598E-5,9.35985E-05,1,9.35985E-05,9.99855E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.35983E-05,,,,,1.35164E-16,2.62285E-17,1.31E-10,0.0630295,9.99991,9.99997,19.9999,0.000122959,1000,1000,9.35985E-06,1.053E-05,0,1.05299E-5,1.18465E-06,0,0.0001036,0.00011296,2.00002E-05,8.36E-05,0,8.36E-05,0,9.35983E-5,0.0625004,1.35164E-16,2.62285E-17,2.70437E-23,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.35985E-5,9.35985E-05,0.999906,1.87272E-11,9.35983E-05,1.35164E-16,2.62285E-17,1.2283E-10,8.263E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower4",0.125,0.999909,9.13079E-05,0.4375,9.1308E-5,9.13079E-05,1,9.13079E-05,9.99836E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.13078E-05,,,,,1.27523E-16,2.55866E-17,1.28E-10,0.0637731,9.99991,9.99997,19.9999,0.000120439,1000,1000,9.1308E-06,1.0272E-5,0,1.02722E-5,1.15566E-06,0,0.00010131,0.000110441,2.00002E-05,8.13096E-05,0,8.13096E-05,0,9.13078E-5,0.0625004,1.27523E-16,2.55866E-17,2.55147E-23,0,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.13079E-5,9.13079E-05,0.999909,1.82689E-11,9.13078E-05,1.27523E-16,2.55866E-17,1.1973E-10,8.155E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower5",0.125,0.999911,8.91552E-05,0.5625,8.9155E-5,8.91552E-05,1,8.91552E-05,9.99849E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.9155E-05,,,,,1.20105E-16,2.49834E-17,1.25E-10,0.0645206,9.99991,9.99997,19.9999,0.000118071,1000,1000,8.91552E-06,1.003E-05,0,1.003E-05,1.12842E-06,0,9.91569E-05,0.000108072,2.00002E-05,7.91567E-05,0,7.91567E-05,0,8.9155E-05,0.0625004,1.20105E-16,2.49834E-17,2.40306E-23,0,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.91552E-5,8.91552E-05,0.999911,1.78382E-11,8.9155E-05,1.20105E-16,2.49834E-17,1.1681E-10,8.056E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower6",0.125,0.999913,8.71433E-05,0.6875,8.7143E-5,8.71433E-05,1,8.71433E-05,9.99894E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.71432E-05,,,,,1.12925E-16,2.44196E-17,1.22E-10,0.0652696,9.99991,9.99997,19.9999,0.000115858,1000,1000,8.71434E-06,9.8037E-6,0,9.80368E-6,1.10295E-06,0,9.71446E-05,0.000105859,2.00002E-05,7.71444E-05,0,7.71444E-05,0,8.71432E-5,0.0625004,1.12925E-16,2.44196E-17,2.25941E-23,0,0,-0.179605,0.115665,0.12336,0.128794,0.131636,0.13171,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,8.71433E-5,8.71433E-05,0.999913,1.74356E-11,8.71432E-05,1.12925E-16,2.44196E-17,1.1408E-10,7.966E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower7",0.125,0.999915,8.52753E-05,0.8125,8.5275E-5,8.52753E-05,1,8.52753E-05,9.99969E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.52752E-05,,,,,1.05999E-16,2.38962E-17,1.19E-10,0.0660175,9.99992,9.99997,19.9999,0.000113803,1000,1000,8.52754E-06,9.5935E-6,1.623E-11,9.59354E-6,1.07931E-06,1.19708E-11,9.52759E-05,0.000103803,2.00002E-05,7.52757E-05,2.00084E-11,7.52756E-05,0,8.52752E-5,0.0625004,1.05999E-16,2.38962E-17,2.12083E-23,2.58093E-07,0,-0.298647,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.52753E-5,8.52753E-05,0.999915,1.70619E-11,8.52752E-05,1.05999E-16,2.38962E-17,1.1155E-10,7.885E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecPower8",0.125,0.999916,8.35543E-05,0.9375,8.3554E-5,8.35542E-05,1,8.35543E-05,1.00007E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.35541E-05,,,,,9.93434E-17,2.34139E-17,1.17E-10,0.0667616,9.99992,9.99997,19.9999,0.00011191,1000,1000,8.35543E-06,9.3999E-6,3.284E-11,9.39993E-6,1.05752E-06,2.62988E-11,9.35538E-05,0.000101909,2.00002E-05,7.35535E-05,3.72683E-11,7.35535E-05,0,8.35541E-5,0.0625004,9.93434E-17,2.34139E-17,1.98766E-23,4.93931E-07,0,-0.416657,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.35542E-5,8.35542E-05,0.999916,1.67175E-11,8.35541E-05,9.93434E-17,2.34139E-17,1.0921E-10,7.813E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.238454,9.99996,9.99948,19.9994,0.000560499,1000,1000,5.49995E-06,1.4953E-5,1.0141E-5,2.50938E-5,5.42037E-06,7.47912E-06,0.00055,0.0005555,0.0005,5E-05,1.25008E-05,3.74992E-05,0,5.49994E-5,0.3125,1.54122E-17,1.54122E-17,3.08367E-24,0.250016,0,-6.66059E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.8662E-11,1.837E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.133959,9.99991,9.99997,19.9999,0.00011977,1000,1000,9.97912E-06,2.0843E-5,1.0378E-5,3.12205E-5,4.9502E-06,8.95074E-06,9.9792E-05,0.000109771,1E-05,8.9792E-05,1.0782E-05,7.901E-05,0,9.9791E-05,0.1875,2.79639E-17,2.79639E-17,5.59501E-24,0.120573,0,-8.3796E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,1.2104E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9992E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.064061,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14645E-06,0,0.000100581,0.000109639,2E-05,8.05808E-05,0,8.05808E-05,0,9.05798E-5,0.0625004,2.53827E-17,2.53827E-17,5.07857E-24,0,0,1.10528E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,1.1874E-10,8.127E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99931E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0251948,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,3.34457E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.2511E-17,5.818E-19
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99941E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00776411,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0944E-17,1.639E-19
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00173558,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.000116339,5E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.25341E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9414E-17,3.375E-20
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00024218,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,6.50354E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8134E-17,4.393E-21
