"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0167691,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.000116339,5E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9121E-17,3.261E-19
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00355954,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,7.75439E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8074E-17,6.456E-20
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00032366,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,8.43434E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.575E-21
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Rounds1",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.461879,0.0625009,,,2.21939E-06,,,,,9.73439E-13,2.35605E-13,0.999998,0.122774,9.04777,9.8022,18.85,1.15003,9.04777,9.8022,0.15,0.176762,0.103507,0.280268,0.130336,0.11023,0.878689,1.02869,3E-05,0.878659,0.0940116,0.784648,0,2.21939E-6,0.312318,9.73439E-13,2.35605E-13,1.49097E-19,0.109182,0,-1.62005E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,2.21939E-06,9.73439E-13,2.35605E-13,0.877224,0.122774
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Truly Liable",9E-06,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,3.05742E-07,5.78229E-07,8.12713E-07,0.999998,1,1,0.461718,0.0625012,,,1.56188E-06,,,,,3.87669E-13,3.11716E-13,0.999998,0.126978,9.05198,9.79799,18.85,1.15003,9.05198,9.79799,0.15,0.0095233,0.948021,0.957544,0.000714251,1.0096,0.861085,1.01109,2.99999E-05,0.861055,0.861055,0,0,1.56188E-6,0.417462,3.87669E-13,3.11716E-13,1.60192E-20,1,0,-2.44183E-13,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,1,1,2.0008E-07,2.0008E-07,1.56188E-06,3.87669E-13,3.11716E-13,0.87302,0.126978
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Truly Not Liable",7.3E-5,0,1,0.41819,1,1,1,1,0.119183,3.84552,3,0.646956,0.160111,0.153901,0.147957,0.142287,0.136902,0.131813,0.127029,6.77912E-08,1,1,0.461899,0.0625009,,,2.29998E-06,,,,,1.04523E-12,2.26276E-13,0.999997,0.122259,9.04726,9.80271,18.85,1.15003,9.04726,9.80271,0.15,0.197259,0,0.197259,0.146223,0,0.880847,1.03085,3E-05,0.880817,0,0.880817,0,2.29998E-6,0.303567,1.04523E-12,2.26276E-13,1.65407E-19,0,0,-9.48567E-13,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,1,1,2.0008E-07,2.0008E-07,2.29998E-06,1.04523E-12,2.26276E-13,0.877739,0.122258
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength1",0.125,0.999906,9.40296E-05,0.0625,9.403E-05,9.40296E-05,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.462024,0.0625009,,,2.16142E-10,,,,,1.00524E-16,2.19033E-17,9.403E-5,0.119047,9.99991,9.99995,19.9999,0.000138134,9.99991,9.99995,1.41044E-05,1.8246E-5,0,1.82462E-5,1.3402E-05,0,0.00011403,0.000128135,3.00002E-05,8.403E-05,0,8.403E-05,0,2.1614E-10,0.303719,1.00524E-16,2.19033E-17,1.58721E-23,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.40296E-5,9.40296E-05,0.999906,1.88135E-11,2.16142E-10,1.00524E-16,2.19033E-17,8.28355E-5,1.1194E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength2",0.125,0.99991,9.03827E-05,0.1875,9.0383E-5,9.03827E-05,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.46198,0.0625009,,,2.05946E-10,,,,,9.44591E-17,2.1122E-17,9.038E-5,0.120161,9.99991,9.99995,19.9999,0.00013394,9.99991,9.99995,1.35574E-05,1.7639E-5,0,1.76392E-5,1.2998E-05,0,0.000110384,0.000123941,3.00002E-05,8.03837E-05,0,8.03837E-05,0,2.0595E-10,0.305837,9.44591E-17,2.1122E-17,1.48085E-23,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.03827E-5,9.03827E-05,0.99991,1.80838E-11,2.05946E-10,9.44591E-17,2.1122E-17,7.9522E-05,1.086E-05
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength3",0.125,0.999913,8.68915E-05,0.3125,8.6891E-5,8.68915E-05,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.461936,0.0625009,,,1.96078E-10,,,,,8.85137E-17,2.03744E-17,8.689E-5,0.121288,9.99992,9.99995,19.9999,0.000129925,9.99992,9.99995,1.30337E-05,1.7056E-5,0,1.70558E-5,1.26085E-05,0,0.000106893,0.000119927,3.00002E-05,7.68929E-05,0,7.68929E-05,0,1.9608E-10,0.308207,8.85137E-17,2.03744E-17,1.37624E-23,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.68915E-5,8.68915E-05,0.999913,1.73853E-11,1.96078E-10,8.85137E-17,2.03744E-17,7.63524E-5,1.0539E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength4",0.125,0.999916,8.35617E-05,0.4375,8.3562E-5,8.35617E-05,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.461892,0.0625009,,,1.86553E-10,,,,,8.26968E-17,1.96617E-17,8.356E-5,0.122424,9.99992,9.99995,19.9999,0.000126096,9.99992,9.99995,1.25342E-05,1.6497E-5,0,1.64971E-5,1.22345E-05,0,0.000103564,0.000116098,3.00002E-05,7.35633E-05,0,7.35633E-05,0,1.8655E-10,0.310851,8.26968E-17,1.96617E-17,1.27353E-23,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.35617E-5,8.35617E-05,0.999916,1.67190E-11,1.86553E-10,8.26968E-17,1.96617E-17,7.33316E-5,1.023E-05
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength5",0.125,0.99992,8.03994E-05,0.5625,8.0399E-5,8.03994E-05,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.461848,0.0625009,,,1.77387E-10,,,,,7.70182E-17,1.89852E-17,8.04E-05,0.123565,9.99992,9.99995,19.9999,0.00012246,9.99992,9.99995,1.20599E-05,1.5965E-5,1.19E-11,1.59645E-5,1.1877E-05,1.19129E-11,0.000100401,0.000112461,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,1.7739E-10,0.313794,7.70182E-17,1.89852E-17,1.17289E-23,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.03994E-5,8.03994E-05,0.99992,1.60863E-11,1.77387E-10,7.70182E-17,1.89852E-17,7.04647E-5,9.9345E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength6",0.125,0.999923,7.74106E-05,0.6875,7.7411E-5,7.74106E-05,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.461804,0.0625009,,,1.686E-10,,,,,7.14887E-17,1.83461E-17,7.741E-5,0.124707,9.99993,9.99995,19.9999,0.000119022,9.99993,9.99995,1.16116E-05,1.5459E-5,2.546E-11,1.54594E-5,1.15371E-05,2.59283E-11,9.74116E-05,0.000109023,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,1.686E-10,0.317059,7.14887E-17,1.83461E-17,1.07452E-23,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.74106E-5,7.74106E-05,0.999923,1.54883E-11,1.686E-10,7.14887E-17,1.83461E-17,6.77568E-5,9.6536E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.4602E-5,7.46015E-05,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.46176,0.0625009,,,1.60208E-10,,,,,6.61199E-17,1.77457E-17,7.46E-05,0.125845,9.99993,9.99996,19.9999,0.000115792,9.99993,9.99996,1.11902E-05,1.4983E-5,3.951E-11,1.49834E-5,1.12161E-05,4.07158E-11,9.46018E-05,0.000105792,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,1.6021E-10,0.320666,6.61199E-17,1.77457E-17,9.78616E-24,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.46015E-5,7.46015E-05,0.999925,1.49263E-11,1.60208E-10,6.61199E-17,1.77457E-17,6.52131E-5,9.3882E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Liability Strength8",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.461717,0.0625009,,,1.52234E-10,,,,,6.09248E-17,1.71854E-17,7.198E-5,0.126978,9.99993,9.99996,19.9999,0.000112776,9.99993,9.99996,1.07968E-05,6.8548E-7,6.8237E-5,6.89228E-5,5.14111E-08,7.26696E-05,9.19778E-05,0.000102775,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,1.5223E-10,0.324632,6.09248E-17,1.71854E-17,8.85417E-24,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,1.52234E-10,6.09248E-17,1.71854E-17,6.28388E-5,9.1397E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.463129,0.0625009,,,1.86774E-10,,,,,8.27229E-17,1.97076E-17,8.38E-05,0.122258,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,1.529E-05,6.114E-06,2.14039E-5,1.12806E-05,6.51116E-06,0.000103807,0.000116378,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,1.8677E-10,0.311408,8.27229E-17,1.97076E-17,1.27304E-23,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,1.86774E-10,8.27229E-17,1.97076E-17,7.35578E-5,1.0246E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.462767,0.0625009,,,1.85673E-10,,,,,8.20123E-17,1.96245E-17,8.341E-5,0.122404,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,1.5099E-5,6.7302E-6,2.18287E-5,1.11383E-05,7.16735E-06,0.000103409,0.00011592,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,1.8567E-10,0.311659,8.20123E-17,1.96245E-17,1.26045E-23,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,1.85673E-10,8.20123E-17,1.96245E-17,7.3197E-05,1.0209E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.462405,0.0625009,,,1.84563E-10,,,,,8.12958E-17,1.95408E-17,8.301E-5,0.122551,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,1.4899E-5,7.3853E-6,2.2284E-05,1.09895E-05,7.86499E-06,0.000103008,0.000115459,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,1.8456E-10,0.311916,8.12958E-17,1.95408E-17,1.24776E-23,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,1.84563E-10,8.12958E-17,1.95408E-17,7.28336E-5,1.0172E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.462044,0.0625009,,,1.83448E-10,,,,,8.05761E-17,1.94569E-17,8.26E-05,0.1227,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,1.4691E-5,8.0785E-6,2.27696E-5,1.08345E-05,8.60327E-06,0.000102606,0.000114997,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,1.8345E-10,0.31218,8.05761E-17,1.94569E-17,1.23501E-23,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,1.83448E-10,8.05761E-17,1.94569E-17,7.24692E-5,1.0136E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.461684,0.0625009,,,1.82332E-10,,,,,7.9856E-17,1.9373E-17,8.22E-05,0.122851,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,1.4476E-5,8.8088E-6,2.32847E-5,1.06736E-05,9.38094E-06,0.000102205,0.000114535,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,1.8233E-10,0.312449,7.9856E-17,1.9373E-17,1.22225E-23,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,1.82332E-10,7.9856E-17,1.9373E-17,7.2105E-05,1.0099E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.461328,0.0625009,,,1.8122E-10,,,,,7.91381E-17,1.92895E-17,8.18E-05,0.123002,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,1.4254E-5,9.5744E-6,2.38283E-5,1.05072E-05,1.01963E-05,0.000101805,0.000114075,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,1.8122E-10,0.312723,7.91381E-17,1.92895E-17,1.20952E-23,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,1.8122E-10,7.91381E-17,1.92895E-17,7.17424E-5,1.0062E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.460976,0.0625009,,,1.80116E-10,,,,,7.84251E-17,1.92067E-17,8.141E-5,0.123153,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,1.4025E-5,1.0374E-5,2.43991E-5,1.03359E-05,1.10475E-05,0.000101408,0.000113619,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,1.8012E-10,0.313,7.84251E-17,1.92067E-17,1.19688E-23,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,1.80116E-10,7.84251E-17,1.92067E-17,7.13829E-5,1.0026E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.46063,0.0625009,,,1.79024E-10,,,,,7.77198E-17,1.91249E-17,8.102E-5,0.123303,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,1.3792E-5,1.1204E-5,2.49957E-5,1.01601E-05,1.19319E-05,0.000101016,0.000113169,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,1.7902E-10,0.31328,7.77198E-17,1.91249E-17,1.18437E-23,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,1.79024E-10,7.77198E-17,1.91249E-17,7.10277E-5,9.9897E-6
